points_x,points_y,celltypes,phenotypes
27.0145,24.8623,antiTumourMacrophage,0.4572499999999663
25.0107,23.059,antiTumourMacrophage,0.4816666666666302
26.2532,25.7864,antiTumourMacrophage,0.4572499999999663
23.964,24.0305,antiTumourMacrophage,0.3554166666666442
24.8262,24.6806,antiTumourMacrophage,0.269249999999987
27.0335,24.1136,antiTumourMacrophage,0.2546666666666553
23.1693,25.9895,antiTumourMacrophage,0.0992500000000014
26.4926,25.4825,antiTumourMacrophage,0.1283333333333358
25.5699,25.5078,antiTumourMacrophage,0.1027500000000016
25.2051,26.7827,antiTumourMacrophage,0.0375
27.7272,31.5184,antiTumourMacrophage,0.0127499999999999
28.0677,19.6543,antiTumourMacrophage,0.0168333333333333
41.6226,21.8824,antiTumourMacrophage,0.0
