points_x,points_y,celltypes,phenotypes
23.3462,26.6553,antiTumourMacrophage,0.4874166666666296
23.7352,19.903,antiTumourMacrophage,0.4956666666666287
24.6989,20.8578,antiTumourMacrophage,0.4657499999999653
23.7328,25.3155,antiTumourMacrophage,0.4096666666666382
25.3554,22.1379,antiTumourMacrophage,0.4066666666666385
25.9616,21.5371,antiTumourMacrophage,0.3966666666666396
22.4597,25.0856,antiTumourMacrophage,0.3634999999999766
23.0321,22.9715,antiTumourMacrophage,0.3347499999999798
22.9143,22.3305,antiTumourMacrophage,0.3241666666666476
23.7305,26.1918,antiTumourMacrophage,0.2629999999999877
22.5095,21.5325,antiTumourMacrophage,0.3067499999999828
27.0524,24.918,antiTumourMacrophage,0.2292499999999913
22.6425,23.9684,antiTumourMacrophage,0.2371666666666571
26.0036,25.9099,antiTumourMacrophage,0.1814166666666633
23.7312,23.5808,antiTumourMacrophage,0.2129166666666598
22.9822,25.0083,antiTumourMacrophage,0.1330000000000019
20.8693,25.0181,antiTumourMacrophage,0.050333333333333
24.9806,23.8471,antiTumourMacrophage,0.092750000000001
25.519,27.4774,antiTumourMacrophage,0.0529999999999996
27.1269,22.8311,antiTumourMacrophage,0.0559999999999995
22.8971,33.4043,antiTumourMacrophage,0.0100833333333333
28.504,19.622,antiTumourMacrophage,0.03825
9.61987,25.2023,antiTumourMacrophage,0.0
5.34483,17.2486,antiTumourMacrophage,0.0
28.8709,42.1205,antiTumourMacrophage,0.0
8.88325,8.58884,antiTumourMacrophage,0.0
