points_x,points_y,celltypes,phenotypes
21.8645,24.311,antiTumourMacrophage,0.4724999999999646
23.4988,21.4956,antiTumourMacrophage,0.4442499999999677
24.8985,22.2058,antiTumourMacrophage,0.3363333333333129
23.9883,21.9839,antiTumourMacrophage,0.3773333333333084
25.5292,23.4844,antiTumourMacrophage,0.3710833333333091
24.495,24.921,antiTumourMacrophage,0.3359999999999796
24.7055,24.4179,antiTumourMacrophage,0.3167499999999817
24.087,25.4098,antiTumourMacrophage,0.2764166666666529
24.7878,21.8779,antiTumourMacrophage,0.2639166666666542
26.9602,24.4425,antiTumourMacrophage,0.244083333333323
26.2161,24.1803,antiTumourMacrophage,0.2022499999999943
25.9397,21.9982,antiTumourMacrophage,0.2110833333333267
25.4104,22.5815,antiTumourMacrophage,0.1764999999999972
24.3436,22.0187,antiTumourMacrophage,0.1470833333333337
23.2266,22.0224,antiTumourMacrophage,0.1480000000000003
21.9825,23.1367,antiTumourMacrophage,0.1559999999999994
23.6837,22.1483,antiTumourMacrophage,0.1366666666666682
24.5661,25.9954,antiTumourMacrophage,0.0597499999999994
18.814,18.7731,antiTumourMacrophage,0.0384166666666666
28.0969,14.7259,antiTumourMacrophage,0.0
30.4349,41.3194,antiTumourMacrophage,0.0
13.7034,16.8266,antiTumourMacrophage,0.0147499999999999
21.4955,10.177,antiTumourMacrophage,0.0
11.1386,29.9392,antiTumourMacrophage,0.0
