points_x,points_y,celltypes,phenotypes
22.9972,23.8155,antiTumourMacrophage,0.4703333333332982
23.6171,24.0225,antiTumourMacrophage,0.3104166666666491
22.5827,26.8822,antiTumourMacrophage,0.492666666666629
26.2283,23.1443,antiTumourMacrophage,0.3183333333333149
23.9471,27.2841,antiTumourMacrophage,0.4695833333332982
22.9843,25.3886,antiTumourMacrophage,0.444333333333301
27.3869,26.0314,antiTumourMacrophage,0.438416666666635
23.0863,22.5464,antiTumourMacrophage,0.3745833333333087
24.5643,23.2417,antiTumourMacrophage,0.329916666666647
25.0678,25.0755,antiTumourMacrophage,0.1173333333333357
26.1514,24.5494,antiTumourMacrophage,0.220166666666659
23.0135,24.9244,antiTumourMacrophage,0.3194999999999814
26.4484,22.0447,antiTumourMacrophage,0.0965833333333346
25.4171,26.924,antiTumourMacrophage,0.0798333333333336
24.5607,21.9939,antiTumourMacrophage,0.062416666666666
27.0106,27.4565,antiTumourMacrophage,0.0145833333333333
19.7814,18.415,antiTumourMacrophage,0.0
26.2358,23.7885,antiTumourMacrophage,0.0965833333333346
27.9754,31.6761,antiTumourMacrophage,0.0
21.4802,25.8593,antiTumourMacrophage,0.0504999999999996
29.3296,17.2437,antiTumourMacrophage,0.0
25.1926,31.8495,antiTumourMacrophage,0.0
28.8624,23.5164,antiTumourMacrophage,0.0085833333333333
36.6781,28.1834,antiTumourMacrophage,0.0
32.0897,14.0462,antiTumourMacrophage,0.0
37.2073,21.9793,antiTumourMacrophage,0.0
13.7453,26.3559,antiTumourMacrophage,0.0
28.3836,7.53684,antiTumourMacrophage,0.0
22.3937,10.0181,antiTumourMacrophage,0.0
32.3607,41.9056,antiTumourMacrophage,0.0
28.9324,4.56993,antiTumourMacrophage,0.0
12.3287,33.7017,antiTumourMacrophage,0.0
11.5296,29.7903,antiTumourMacrophage,0.0
45.9714,5.43802,antiTumourMacrophage,0.0
41.8408,35.1976,antiTumourMacrophage,0.0
40.4419,34.2582,antiTumourMacrophage,0.0
47.1235,3.98253,antiTumourMacrophage,0.0
11.2246,3.29104,antiTumourMacrophage,0.0
42.8251,36.7577,antiTumourMacrophage,0.0
