points_x,points_y,celltypes,phenotypes
32.1586,40.4023,antiTumourMacrophage,0.0
12.4025,37.497,antiTumourMacrophage,0.0
30.8493,9.926,antiTumourMacrophage,0.0
12.6891,9.15075,antiTumourMacrophage,0.0
26.1797,33.7365,antiTumourMacrophage,0.0
23.96,32.6873,antiTumourMacrophage,0.0791666666666669
10.7658,39.9668,antiTumourMacrophage,0.0
26.327,36.1083,antiTumourMacrophage,0.0
17.3718,5.39465,antiTumourMacrophage,0.0
15.4036,22.9171,antiTumourMacrophage,0.0244166666666667
39.3597,24.811,antiTumourMacrophage,0.0
36.5795,25.8925,antiTumourMacrophage,0.0
43.2002,35.274,antiTumourMacrophage,0.0
43.2824,23.2588,antiTumourMacrophage,0.0
36.5052,10.0475,antiTumourMacrophage,0.0
33.6066,2.52585,antiTumourMacrophage,0.0
24.963,38.5463,antiTumourMacrophage,0.0
17.3334,41.2203,antiTumourMacrophage,0.0
24.4493,43.5266,antiTumourMacrophage,0.0
6.68476,41.1444,antiTumourMacrophage,0.0
13.6081,21.4101,antiTumourMacrophage,0.0
11.3297,20.5912,antiTumourMacrophage,0.0
7.24164,6.79033,antiTumourMacrophage,0.0
5.35219,43.2508,antiTumourMacrophage,0.0
23.0204,40.0448,antiTumourMacrophage,0.0
7.47549,19.2829,antiTumourMacrophage,0.0
45.0259,37.0167,antiTumourMacrophage,0.0
26.7438,42.5757,antiTumourMacrophage,0.0
46.5598,14.2372,antiTumourMacrophage,0.0
16.3855,43.2694,antiTumourMacrophage,0.0
36.8114,6.47708,antiTumourMacrophage,0.0
36.9482,36.4244,antiTumourMacrophage,0.0
3.54605,44.9774,antiTumourMacrophage,0.0
23.7022,47.6573,antiTumourMacrophage,0.0
18.3819,8.7111,antiTumourMacrophage,0.0
15.8491,1.75532,antiTumourMacrophage,0.0
11.4232,8.14435,antiTumourMacrophage,0.0
47.8589,23.0153,antiTumourMacrophage,0.0
