points_x,points_y,celltypes,phenotypes
23.5087,20.9841,antiTumourMacrophage,0.4059999999999719
30.6892,21.3136,antiTumourMacrophage,0.4678333333332984
27.5367,24.4798,antiTumourMacrophage,0.3239166666666476
23.5629,26.0249,antiTumourMacrophage,0.232749999999991
25.804,21.0536,antiTumourMacrophage,0.2184166666666592
21.9998,20.9565,antiTumourMacrophage,0.4105833333333047
21.0167,22.0203,antiTumourMacrophage,0.36258333333331
22.5224,21.0094,antiTumourMacrophage,0.2237499999999919
34.052,20.0028,antiTumourMacrophage,0.3275833333333139
19.2789,25.8861,antiTumourMacrophage,0.2219166666666588
29.2165,21.3605,antiTumourMacrophage,0.2612499999999879
20.9523,22.7387,antiTumourMacrophage,0.3509166666666446
23.52,26.8846,antiTumourMacrophage,0.1862499999999961
20.641,28.9935,antiTumourMacrophage,0.3036666666666499
19.5131,25.3402,antiTumourMacrophage,0.2755833333333196
21.6028,22.3469,antiTumourMacrophage,0.1426666666666675
23.0282,29.0228,antiTumourMacrophage,0.1148333333333356
21.8647,26.4439,antiTumourMacrophage,0.1395000000000012
19.1656,24.8468,antiTumourMacrophage,0.1310000000000022
19.6594,27.6354,antiTumourMacrophage,0.2092499999999935
21.0426,24.6056,antiTumourMacrophage,0.1110833333333354
20.3242,26.4833,antiTumourMacrophage,0.1065000000000018
22.1389,26.8266,antiTumourMacrophage,0.1138333333333355
23.007,27.5847,antiTumourMacrophage,0.063416666666666
20.9781,26.7635,antiTumourMacrophage,0.0574999999999994
18.8034,26.0008,antiTumourMacrophage,0.1771666666666637
19.835,24.8841,antiTumourMacrophage,0.0491666666666663
31.9431,21.0099,antiTumourMacrophage,0.1058333333333351
22.1807,26.1144,antiTumourMacrophage,0.0587499999999994
22.0603,27.3144,antiTumourMacrophage,0.0644166666666661
20.4065,25.0652,antiTumourMacrophage,0.0086666666666666
31.9884,20.5983,antiTumourMacrophage,0.0550833333333328
21.3776,24.6912,antiTumourMacrophage,0.0293333333333335
21.7945,28.2056,antiTumourMacrophage,0.0761666666666667
20.9568,23.5214,antiTumourMacrophage,0.0260833333333334
20.3723,23.5756,antiTumourMacrophage,0.0435833333333331
21.8141,23.5513,antiTumourMacrophage,0.0363333333333333
19.8792,24.0085,antiTumourMacrophage,0.0292500000000001
20.3727,25.6906,antiTumourMacrophage,0.0717499999999998
20.171,27.3097,antiTumourMacrophage,0.0415833333333332
21.2454,28.4684,antiTumourMacrophage,0.0330000000000001
21.0097,26.2812,antiTumourMacrophage,0.092000000000001
21.0165,25.8055,antiTumourMacrophage,0.0173333333333333
22.1182,22.5469,antiTumourMacrophage,0.0628333333333327
24.4002,21.6076,antiTumourMacrophage,0.0512499999999996
20.7971,25.3821,antiTumourMacrophage,0.0211666666666667
21.7971,25.7757,antiTumourMacrophage,0.0365833333333333
21.078,27.3766,antiTumourMacrophage,0.0
21.4164,25.6961,antiTumourMacrophage,0.0275000000000001
22.0235,24.8935,antiTumourMacrophage,0.0423333333333332
27.8241,22.1891,antiTumourMacrophage,0.0231666666666667
21.3806,27.74,antiTumourMacrophage,0.0
20.1275,24.2674,antiTumourMacrophage,0.0
21.2721,22.6818,antiTumourMacrophage,0.0300000000000001
20.5719,23.9786,antiTumourMacrophage,0.0099166666666666
23.7453,22.563,antiTumourMacrophage,0.037
24.8034,21.2158,antiTumourMacrophage,0.02425
20.595,26.6904,antiTumourMacrophage,0.0106666666666666
20.7009,28.1038,antiTumourMacrophage,0.0075
42.0166,16.7055,antiTumourMacrophage,0.0
21.5264,26.9121,antiTumourMacrophage,0.0
20.7309,25.9563,antiTumourMacrophage,0.00825
21.3093,23.6301,antiTumourMacrophage,0.0
20.2142,24.7042,antiTumourMacrophage,0.0008333333333333
20.1887,28.1612,antiTumourMacrophage,0.0048333333333333
22.6977,26.6937,antiTumourMacrophage,0.0
20.01,25.5149,antiTumourMacrophage,0.0
30.3355,21.6629,antiTumourMacrophage,0.0
25.9212,27.0198,antiTumourMacrophage,0.0
14.5226,24.3743,antiTumourMacrophage,0.0
27.2754,33.2695,antiTumourMacrophage,0.0
11.3549,13.4012,antiTumourMacrophage,0.0
16.2102,6.2017,antiTumourMacrophage,0.0
1.29575,37.4055,antiTumourMacrophage,0.0
