points_x,points_y,celltypes,phenotypes
21.2015,22.1623,antiTumourMacrophage,0.4951666666666288
21.5005,25.0726,antiTumourMacrophage,0.481083333333297
27.3738,27.3629,antiTumourMacrophage,0.4964166666666286
24.4686,26.4736,antiTumourMacrophage,0.4400833333333015
25.8578,25.8004,antiTumourMacrophage,0.4489999999999672
24.4648,25.7098,antiTumourMacrophage,0.3882499999999739
26.5764,26.7552,antiTumourMacrophage,0.326583333333314
30.417,29.481,antiTumourMacrophage,0.4827499999999635
22.1236,24.7082,antiTumourMacrophage,0.2419999999999899
22.5706,23.4381,antiTumourMacrophage,0.3273333333333139
31.0019,29.6347,antiTumourMacrophage,0.3972499999999729
21.5469,22.4448,antiTumourMacrophage,0.3548333333333109
24.1219,24.9818,antiTumourMacrophage,0.1921666666666621
29.048,29.4727,antiTumourMacrophage,0.3518333333333112
23.6277,22.2496,antiTumourMacrophage,0.2154999999999929
22.8307,26.053,antiTumourMacrophage,0.1518333333333332
23.0124,21.993,antiTumourMacrophage,0.2157499999999928
27.526,26.4472,antiTumourMacrophage,0.3472499999999784
30.2348,28.2589,antiTumourMacrophage,0.2536666666666554
28.9778,26.9044,antiTumourMacrophage,0.314249999999982
32.2066,32.271,antiTumourMacrophage,0.3127499999999822
32.1443,27.3012,antiTumourMacrophage,0.1053333333333351
29.6361,28.0595,antiTumourMacrophage,0.1621666666666654
19.7845,31.7751,antiTumourMacrophage,0.0
29.5734,27.6171,antiTumourMacrophage,0.1999999999999946
22.1469,36.4273,antiTumourMacrophage,0.0
20.032,23.4557,antiTumourMacrophage,0.1024166666666682
30.7447,17.2517,antiTumourMacrophage,0.0073333333333333
28.8027,24.478,antiTumourMacrophage,0.0376666666666666
18.8198,29.0098,antiTumourMacrophage,0.0322500000000001
30.0551,31.9185,antiTumourMacrophage,0.0850833333333339
17.3517,30.7603,antiTumourMacrophage,0.0
34.2037,17.2383,antiTumourMacrophage,0.0
19.9713,40.0463,antiTumourMacrophage,0.0
37.0724,13.3211,antiTumourMacrophage,0.0
30.8875,33.4255,antiTumourMacrophage,0.0363333333333333
18.1783,44.6954,antiTumourMacrophage,0.0
39.4397,28.435,antiTumourMacrophage,0.0
4.55755,35.5096,antiTumourMacrophage,0.0
27.2661,39.2891,antiTumourMacrophage,0.0
38.8801,19.0622,antiTumourMacrophage,0.0
2.44729,36.9989,antiTumourMacrophage,0.0
