points_x,points_y,celltypes,phenotypes
19.6582,7.59816,antiTumourMacrophage,0.0
31.5597,45.9081,antiTumourMacrophage,0.0
7.12383,13.6861,antiTumourMacrophage,0.0
11.2607,3.34213,antiTumourMacrophage,0.0
49.161,4.40567,antiTumourMacrophage,0.0
32.5816,42.7267,antiTumourMacrophage,0.0
44.5804,23.5534,antiTumourMacrophage,0.0
3.19156,15.9176,antiTumourMacrophage,0.0
40.7648,6.1596,antiTumourMacrophage,0.0
30.9582,7.90726,antiTumourMacrophage,0.0
8.48619,43.8676,antiTumourMacrophage,0.0
40.8608,42.856,antiTumourMacrophage,0.0
19.5326,6.02136,antiTumourMacrophage,0.0
41.1678,24.2563,antiTumourMacrophage,0.0
