points_x,points_y,celltypes,phenotypes
31.448,24.4742,antiTumourMacrophage,0.4791666666666305
30.926,23.1022,antiTumourMacrophage,0.4728333333332979
31.6846,22.8593,antiTumourMacrophage,0.4651666666666321
31.5707,23.6158,antiTumourMacrophage,0.4887499999999628
31.0193,25.0933,antiTumourMacrophage,0.4845833333332966
30.3867,21.8022,antiTumourMacrophage,0.4784999999999639
31.0145,22.3233,antiTumourMacrophage,0.4318333333333024
30.9137,24.0094,antiTumourMacrophage,0.3909999999999736
30.2878,22.599,antiTumourMacrophage,0.3832499999999744
30.2981,25.6231,antiTumourMacrophage,0.347416666666645
30.0494,26.3455,antiTumourMacrophage,0.359999999999977
30.3887,23.6148,antiTumourMacrophage,0.3404166666666458
29.7193,22.2144,antiTumourMacrophage,0.3665833333333096
30.0726,23.1245,antiTumourMacrophage,0.3713333333333091
30.5284,24.4927,antiTumourMacrophage,0.344333333333312
29.5509,23.1825,antiTumourMacrophage,0.2854999999999852
28.9757,22.0351,antiTumourMacrophage,0.2817499999999856
30.0075,23.9513,antiTumourMacrophage,0.2941666666666509
29.7683,24.3946,antiTumourMacrophage,0.2495833333333224
29.2964,24.1134,antiTumourMacrophage,0.2528333333333221
28.5051,22.375,antiTumourMacrophage,0.2275833333333249
28.5258,26.4983,antiTumourMacrophage,0.2359166666666573
29.2829,25.282,antiTumourMacrophage,0.1949999999999951
28.9524,25.6746,antiTumourMacrophage,0.2345833333333241
29.2973,22.6375,antiTumourMacrophage,0.2005833333333278
28.0458,21.9138,antiTumourMacrophage,0.1845833333333296
29.306,24.6739,antiTumourMacrophage,0.2399166666666568
29.5091,23.6515,antiTumourMacrophage,0.2315833333333244
27.2798,21.852,antiTumourMacrophage,0.2041666666666608
29.1406,26.4256,antiTumourMacrophage,0.2151666666666596
28.9878,23.0156,antiTumourMacrophage,0.1666666666666649
29.5378,25.8725,antiTumourMacrophage,0.2469999999999894
29.7079,25.0545,antiTumourMacrophage,0.2192499999999924
25.3082,23.2967,antiTumourMacrophage,0.1844166666666629
27.7329,22.3241,antiTumourMacrophage,0.1403333333333345
25.7811,24.4872,antiTumourMacrophage,0.0875833333333341
26.5456,22.0489,antiTumourMacrophage,0.1081666666666685
25.0618,24.0515,antiTumourMacrophage,0.1717499999999977
27.302,26.6167,antiTumourMacrophage,0.1205000000000026
27.9829,26.8321,antiTumourMacrophage,0.15075
28.4663,25.5262,antiTumourMacrophage,0.1279166666666692
26.063,26.3994,antiTumourMacrophage,0.0830833333333338
28.8713,24.96,antiTumourMacrophage,0.0439166666666665
27.4584,25.7673,antiTumourMacrophage,0.0574999999999994
26.5697,23.215,antiTumourMacrophage,0.0613333333333327
26.4015,25.7851,antiTumourMacrophage,0.0
25.9444,23.6201,antiTumourMacrophage,0.1079166666666685
27.0001,23.5516,antiTumourMacrophage,0.0360833333333334
27.398,24.1323,antiTumourMacrophage,0.080416666666667
28.8247,23.9803,antiTumourMacrophage,0.0
25.8504,22.6753,antiTumourMacrophage,0.0
