points_x,points_y,celltypes,phenotypes
25.1277,19.4273,antiTumourMacrophage,0.4948333333332955
25.551,22.9874,antiTumourMacrophage,0.4969166666666286
21.8935,25.897,antiTumourMacrophage,0.4410833333333014
21.3392,22.6853,antiTumourMacrophage,0.468999999999965
23.0173,17.7177,antiTumourMacrophage,0.4124166666666379
27.0754,20.5922,antiTumourMacrophage,0.4739166666666311
26.2229,27.8015,antiTumourMacrophage,0.3828333333333078
20.9967,23.0109,antiTumourMacrophage,0.3760833333333085
27.0205,22.2602,antiTumourMacrophage,0.4027499999999723
23.9136,21.9954,antiTumourMacrophage,0.3541666666666443
21.4992,20.5234,antiTumourMacrophage,0.3887499999999738
22.8698,20.7951,antiTumourMacrophage,0.3406666666666458
23.8232,24.2097,antiTumourMacrophage,0.3003333333333169
22.0098,20.7159,antiTumourMacrophage,0.2850833333333186
27.0041,24.655,antiTumourMacrophage,0.3338333333333132
27.1195,26.8576,antiTumourMacrophage,0.3093333333333159
25.4038,19.8757,antiTumourMacrophage,0.3290833333333137
27.2083,26.2393,antiTumourMacrophage,0.3244999999999809
20.4919,24.5008,antiTumourMacrophage,0.2901666666666513
23.3673,24.9938,antiTumourMacrophage,0.2827499999999855
22.5727,21.4543,antiTumourMacrophage,0.2647499999999875
21.0284,25.0259,antiTumourMacrophage,0.2893333333333181
23.3828,21.9922,antiTumourMacrophage,0.2234166666666587
24.5295,28.0065,antiTumourMacrophage,0.2454999999999896
23.7144,20.5844,antiTumourMacrophage,0.2444999999999897
24.9673,17.2434,antiTumourMacrophage,0.2374999999999904
24.0183,28.034,antiTumourMacrophage,0.1875833333333293
23.9733,25.0321,antiTumourMacrophage,0.1749999999999973
26.7755,25.3992,antiTumourMacrophage,0.1380000000000014
22.1283,21.3947,antiTumourMacrophage,0.1904166666666623
26.3653,23.6734,antiTumourMacrophage,0.1798333333333301
23.7291,16.2679,antiTumourMacrophage,0.1658333333333317
24.3325,16.3918,antiTumourMacrophage,0.1589166666666658
22.9232,22.0407,antiTumourMacrophage,0.0905833333333342
23.4889,27.1157,antiTumourMacrophage,0.1175000000000024
23.2081,19.5719,antiTumourMacrophage,0.1229166666666694
27.0244,22.9886,antiTumourMacrophage,0.0785000000000002
24.0489,27.6086,antiTumourMacrophage,0.0689166666666663
26.6335,27.3768,antiTumourMacrophage,0.1027500000000016
23.3983,16.5873,antiTumourMacrophage,0.0727499999999999
24.0314,15.4473,antiTumourMacrophage,0.0619999999999993
18.4113,22.2437,antiTumourMacrophage,0.0145833333333333
21.6703,13.1766,antiTumourMacrophage,0.0328333333333334
15.7022,25.9867,antiTumourMacrophage,0.0065
19.068,17.9383,antiTumourMacrophage,0.0122499999999999
16.3548,13.7147,antiTumourMacrophage,0.0021666666666666
34.1889,36.0222,antiTumourMacrophage,0.0
11.7339,37.7523,antiTumourMacrophage,0.0
36.5072,15.7873,antiTumourMacrophage,0.0
