points_x,points_y,celltypes,phenotypes
29.2466,27.3657,antiTumourMacrophage,0.4814999999999636
27.348,25.6708,antiTumourMacrophage,0.4264999999999697
28.1264,24.1335,antiTumourMacrophage,0.4108333333333047
29.0274,26.0387,antiTumourMacrophage,0.4339166666666355
24.5735,26.6956,antiTumourMacrophage,0.3379999999999794
23.4577,26.1629,antiTumourMacrophage,0.305499999999983
29.0135,25.5582,antiTumourMacrophage,0.3574999999999773
24.3025,26.0368,antiTumourMacrophage,0.2743333333333198
28.998,24.9921,antiTumourMacrophage,0.3125833333333155
23.5082,22.0582,antiTumourMacrophage,0.3329166666666466
21.8212,19.9445,antiTumourMacrophage,0.3002499999999836
25.0728,22.3196,antiTumourMacrophage,0.2469166666666561
27.1706,26.9892,antiTumourMacrophage,0.2503333333333224
23.6281,19.9692,antiTumourMacrophage,0.2873333333333183
31.0138,8.03457,antiTumourMacrophage,0.3239999999999809
32.0533,10.9024,antiTumourMacrophage,0.2394166666666569
22.1634,20.149,antiTumourMacrophage,0.1288333333333357
24.5108,20.7261,antiTumourMacrophage,0.1505
22.8005,20.258,antiTumourMacrophage,0.1789166666666636
33.0563,9.67397,antiTumourMacrophage,0.1998333333333279
23.2841,24.4568,antiTumourMacrophage,0.1504166666666667
23.9828,25.0602,antiTumourMacrophage,0.1504166666666667
23.8746,24.486,antiTumourMacrophage,0.0642499999999994
29.5332,9.8808,antiTumourMacrophage,0.1578333333333325
24.004,25.5749,antiTumourMacrophage,0.0827500000000004
29.1366,8.55544,antiTumourMacrophage,0.0637499999999994
32.8113,6.86281,antiTumourMacrophage,0.1282500000000025
25.5859,25.5665,antiTumourMacrophage,0.1032500000000016
30.7625,8.26528,antiTumourMacrophage,0.1168333333333357
22.0146,19.5141,antiTumourMacrophage,0.1115833333333354
26.1942,27.0171,antiTumourMacrophage,0.0452499999999998
19.004,26.9422,antiTumourMacrophage,0.0078333333333333
11.3922,29.4274,antiTumourMacrophage,0.0
22.0982,21.0896,antiTumourMacrophage,0.0459999999999998
27.7523,34.9318,antiTumourMacrophage,0.0
22.3313,9.26183,antiTumourMacrophage,0.0
33.3601,11.316,antiTumourMacrophage,0.0140833333333333
30.0381,8.72261,antiTumourMacrophage,0.0328333333333334
47.1904,28.095,antiTumourMacrophage,0.0
15.2989,7.339,antiTumourMacrophage,0.0
43.9401,31.7475,antiTumourMacrophage,0.0
43.4028,28.3602,antiTumourMacrophage,0.0
48.368,24.1492,antiTumourMacrophage,0.0
44.3576,29.059,antiTumourMacrophage,0.0
10.0853,7.96543,antiTumourMacrophage,0.0
