points_x,points_y,celltypes,phenotypes
25.3384,27.7636,antiTumourMacrophage,0.2848333333333186
20.9115,18.7376,antiTumourMacrophage,0.2333333333333242
24.8582,11.0446,antiTumourMacrophage,0.290333333333318
13.9837,20.2164,antiTumourMacrophage,0.2835833333333187
29.9235,17.0069,antiTumourMacrophage,0.2942499999999842
21.3138,16.4392,antiTumourMacrophage,0.3709166666666424
26.1155,12.4966,antiTumourMacrophage,0.4001666666666392
20.3858,12.3405,antiTumourMacrophage,0.3157499999999819
27.0639,7.99169,antiTumourMacrophage,0.4186666666666372
14.1638,24.0961,antiTumourMacrophage,0.3314999999999801
29.1612,26.5028,antiTumourMacrophage,0.3763333333333085
15.4803,27.0577,antiTumourMacrophage,0.4359166666666353
10.7397,19.0426,antiTumourMacrophage,0.4199999999999704
28.3849,21.2472,antiTumourMacrophage,0.2889999999999848
15.7617,19.8045,antiTumourMacrophage,0.3599166666666437
18.1327,30.7806,antiTumourMacrophage,0.3261666666666474
23.5023,17.8251,antiTumourMacrophage,0.1073333333333352
19.4442,23.7686,antiTumourMacrophage,0.396249999999973
19.4775,17.9015,antiTumourMacrophage,0.0
27.907,32.6179,antiTumourMacrophage,0.2153333333333262
31.0096,20.6369,antiTumourMacrophage,0.2165833333333261
21.5176,29.3354,antiTumourMacrophage,0.2402499999999901
19.5791,13.787,antiTumourMacrophage,0.4054166666666386
17.5235,18.3126,antiTumourMacrophage,0.4921666666666291
35.7619,41.669,antiTumourMacrophage,0.0
32.0766,22.3308,antiTumourMacrophage,0.4245833333333032
19.7001,30.5952,antiTumourMacrophage,0.0025833333333333
25.8257,30.2927,antiTumourMacrophage,0.1360833333333349
22.5351,32.9098,antiTumourMacrophage,0.2366666666666572
26.381,26.2382,antiTumourMacrophage,0.3364166666666462
27.1301,27.5534,antiTumourMacrophage,0.1711666666666644
31.0447,29.2844,antiTumourMacrophage,0.1907499999999956
17.2518,16.6588,antiTumourMacrophage,0.0
33.2086,27.1802,antiTumourMacrophage,0.2009166666666611
24.0409,20.2309,antiTumourMacrophage,0.4040833333333055
32.6305,20.8034,antiTumourMacrophage,0.0065833333333333
33.4215,47.5526,antiTumourMacrophage,0.0
28.6861,19.7878,antiTumourMacrophage,0.0167499999999999
24.1436,28.6622,antiTumourMacrophage,0.3650833333333098
16.4767,34.9308,antiTumourMacrophage,0.0
28.8937,31.4926,antiTumourMacrophage,0.4280833333333028
