points_x,points_y,celltypes,phenotypes
26.228,19.1228,antiTumourMacrophage,0.3650833333333098
30.2939,33.4168,antiTumourMacrophage,0.4874166666666296
24.7074,22.201,antiTumourMacrophage,0.4410833333333014
18.3093,27.8289,antiTumourMacrophage,0.1283333333333358
26.6882,23.5364,antiTumourMacrophage,0.4439999999999677
23.3135,19.7974,antiTumourMacrophage,0.356666666666644
27.1566,20.4133,antiTumourMacrophage,0.42324999999997
23.2054,22.9501,antiTumourMacrophage,0.3641666666666432
35.9299,39.0276,antiTumourMacrophage,0.0
24.4006,25.6645,antiTumourMacrophage,0.354083333333311
22.3538,24.3582,antiTumourMacrophage,0.3849999999999742
21.1577,18.1143,antiTumourMacrophage,0.1795833333333301
28.9464,28.172,antiTumourMacrophage,0.2427499999999899
20.5478,25.2127,antiTumourMacrophage,0.3253333333333141
20.6408,22.1286,antiTumourMacrophage,0.1876666666666626
24.2837,27.4118,antiTumourMacrophage,0.2884999999999849
22.8836,21.3343,antiTumourMacrophage,0.2518333333333222
25.2713,28.4874,antiTumourMacrophage,0.1937499999999953
30.2068,21.3328,antiTumourMacrophage,0.135333333333335
32.395,31.2054,antiTumourMacrophage,0.0331666666666668
27.2871,14.9566,antiTumourMacrophage,0.0612499999999993
38.8343,32.5984,antiTumourMacrophage,0.0
26.0132,18.1353,antiTumourMacrophage,0.2039166666666608
26.2594,16.4651,antiTumourMacrophage,0.1659999999999983
32.1728,19.782,antiTumourMacrophage,0.0829166666666671
25.424,30.0201,antiTumourMacrophage,0.1289166666666691
36.639,38.3992,antiTumourMacrophage,0.0
31.7166,24.9896,antiTumourMacrophage,0.1125000000000021
8.01683,36.3012,antiTumourMacrophage,0.0
24.2839,16.3102,antiTumourMacrophage,0.0931666666666677
22.7922,15.358,antiTumourMacrophage,0.0817500000000004
39.1336,26.4169,antiTumourMacrophage,0.0
15.4288,7.85349,antiTumourMacrophage,0.0
17.0628,13.1719,antiTumourMacrophage,0.0
21.8878,10.1883,antiTumourMacrophage,0.0
19.0033,46.5436,antiTumourMacrophage,0.0
