points_x,points_y,celltypes,phenotypes
32.5852,26.6846,antiTumourMacrophage,0.4984166666666284
20.8851,17.1043,antiTumourMacrophage,0.4134166666666378
26.0731,31.7222,antiTumourMacrophage,0.0958333333333345
18.6068,20.1784,antiTumourMacrophage,0.4317499999999691
24.3064,30.9475,antiTumourMacrophage,0.2615833333333212
27.8672,19.7684,antiTumourMacrophage,0.3462499999999785
23.1325,17.3123,antiTumourMacrophage,0.2384999999999903
30.1364,18.72,antiTumourMacrophage,0.256916666666655
35.7731,28.4163,antiTumourMacrophage,0.0
29.8716,27.7446,antiTumourMacrophage,0.1380833333333347
19.0327,18.5824,antiTumourMacrophage,0.1092500000000019
26.2569,33.6338,antiTumourMacrophage,0.0457499999999998
29.4365,21.3056,antiTumourMacrophage,0.2485833333333225
32.426,12.7475,antiTumourMacrophage,0.0
20.3007,29.9577,antiTumourMacrophage,0.1236666666666694
31.4437,27.8247,antiTumourMacrophage,0.0532499999999996
39.5843,30.7764,antiTumourMacrophage,0.0
16.9003,15.0719,antiTumourMacrophage,0.0
30.9124,21.2008,antiTumourMacrophage,0.1627499999999987
16.8557,23.1865,antiTumourMacrophage,0.0822500000000004
35.5602,19.4315,antiTumourMacrophage,0.0
22.1855,30.2227,antiTumourMacrophage,0.1709999999999978
35.4536,33.6077,antiTumourMacrophage,0.0
32.7374,29.284,antiTumourMacrophage,0.0
22.9117,41.1322,antiTumourMacrophage,0.0
37.1204,34.3676,antiTumourMacrophage,0.0
16.2073,36.6653,antiTumourMacrophage,0.0
19.6721,31.4949,antiTumourMacrophage,0.0720833333333332
32.1248,32.6959,antiTumourMacrophage,0.0
34.3892,32.4101,antiTumourMacrophage,0.0
11.6199,11.7049,antiTumourMacrophage,0.0
18.567,33.7658,antiTumourMacrophage,0.0
38.4704,35.1914,antiTumourMacrophage,0.0
43.9099,17.2358,antiTumourMacrophage,0.0
7.76876,5.61669,antiTumourMacrophage,0.0
39.0414,9.6581,antiTumourMacrophage,0.0
39.4644,36.9421,antiTumourMacrophage,0.0
45.9087,30.209,antiTumourMacrophage,0.0
15.6576,40.072,antiTumourMacrophage,0.0
44.661,35.9066,antiTumourMacrophage,0.0
