points_x,points_y,celltypes,phenotypes
27.0845,22.1027,antiTumourMacrophage,0.3403333333333125
18.508,20.8006,antiTumourMacrophage,0.0060833333333333
25.4353,26.9688,antiTumourMacrophage,0.4491666666666338
24.1978,24.4057,antiTumourMacrophage,0.4191666666666371
28.361,24.7638,antiTumourMacrophage,0.2667499999999873
28.0989,23.2533,antiTumourMacrophage,0.4382499999999684
32.4172,27.239,antiTumourMacrophage,0.0
20.1064,28.3178,antiTumourMacrophage,0.0649999999999994
22.8386,23.3493,antiTumourMacrophage,0.2077499999999937
44.1469,13.9848,antiTumourMacrophage,0.0
26.7693,26.6843,antiTumourMacrophage,0.2145833333333263
12.3772,16.9227,antiTumourMacrophage,0.0
21.0493,12.1986,antiTumourMacrophage,0.0
28.1078,26.2704,antiTumourMacrophage,0.1347500000000017
17.5935,17.7969,antiTumourMacrophage,0.0
29.1405,27.5267,antiTumourMacrophage,0.0769166666666668
14.6698,35.4624,antiTumourMacrophage,0.0
12.8344,21.8804,antiTumourMacrophage,0.0
31.1241,18.7843,antiTumourMacrophage,0.0
26.0169,12.9832,antiTumourMacrophage,0.0
30.1094,29.3964,antiTumourMacrophage,0.0311666666666668
12.4871,13.402,antiTumourMacrophage,0.0
8.18336,18.1169,antiTumourMacrophage,0.0
8.50832,22.4634,antiTumourMacrophage,0.0
43.0306,23.388,antiTumourMacrophage,0.0
25.3876,8.33128,antiTumourMacrophage,0.0
24.1303,35.7919,antiTumourMacrophage,0.0
15.6479,44.6925,antiTumourMacrophage,0.0
7.14647,9.20968,antiTumourMacrophage,0.0
32.3385,30.9073,antiTumourMacrophage,0.0
42.9525,35.675,antiTumourMacrophage,0.0
14.8194,17.7593,antiTumourMacrophage,0.0
33.4289,10.8195,antiTumourMacrophage,0.0
9.95234,10.9903,antiTumourMacrophage,0.0
33.6993,32.0011,antiTumourMacrophage,0.0
40.2211,34.6915,antiTumourMacrophage,0.0
41.3113,41.2542,antiTumourMacrophage,0.0
14.838,4.9251,antiTumourMacrophage,0.0
13.0217,48.0905,antiTumourMacrophage,0.0
24.2497,41.8892,antiTumourMacrophage,0.0
38.2122,35.7048,antiTumourMacrophage,0.0
48.1259,33.728,antiTumourMacrophage,0.0
49.1493,5.92934,antiTumourMacrophage,0.0
45.7697,41.4198,antiTumourMacrophage,0.0
