points_x,points_y,celltypes,phenotypes
24.7589,26.656,antiTumourMacrophage,0.4665833333332986
24.0049,26.0348,antiTumourMacrophage,0.4038333333333055
26.6573,25.3179,antiTumourMacrophage,0.417333333333304
26.4505,24.4515,antiTumourMacrophage,0.3186666666666482
24.2114,23.9838,antiTumourMacrophage,0.2094166666666602
23.7924,24.5313,antiTumourMacrophage,0.196249999999995
26.774,24.7499,antiTumourMacrophage,0.129666666666669
26.8776,26.894,antiTumourMacrophage,0.1282500000000025
25.7914,23.991,antiTumourMacrophage,0.0457499999999998
30.669,32.8861,antiTumourMacrophage,0.0238333333333334
27.8833,25.1218,antiTumourMacrophage,0.037
31.2026,36.4104,antiTumourMacrophage,0.0157499999999999
29.5917,35.0088,antiTumourMacrophage,0.0065
7.95811,13.35,antiTumourMacrophage,0.0
