points_x,points_y,celltypes,phenotypes
23.2574,22.8498,antiTumourMacrophage,0.4725833333332979
25.5376,22.4538,antiTumourMacrophage,0.4654999999999654
21.7294,26.0604,antiTumourMacrophage,0.4657499999999653
25.2438,24.6992,antiTumourMacrophage,0.3780833333333083
20.8712,24.8248,antiTumourMacrophage,0.4109999999999714
20.6575,25.359,antiTumourMacrophage,0.3702499999999759
23.6044,25.7101,antiTumourMacrophage,0.3426666666666456
26.8328,23.7055,antiTumourMacrophage,0.3188333333333149
23.9033,26.2845,antiTumourMacrophage,0.2909166666666513
22.4552,23.622,antiTumourMacrophage,0.2999999999999836
22.1967,26.203,antiTumourMacrophage,0.3400833333333125
21.7075,24.5056,antiTumourMacrophage,0.2186666666666592
21.2046,25.2115,antiTumourMacrophage,0.2043333333333274
25.8934,26.5002,antiTumourMacrophage,0.2234166666666587
25.3353,26.6487,antiTumourMacrophage,0.2344166666666574
28.8456,26.9704,antiTumourMacrophage,0.2370833333333238
22.4604,26.5311,antiTumourMacrophage,0.147666666666667
26.891,22.9805,antiTumourMacrophage,0.1939166666666619
21.4582,24.9293,antiTumourMacrophage,0.0881666666666674
27.265,26.4374,antiTumourMacrophage,0.1220000000000027
29.32,26.9905,antiTumourMacrophage,0.0849166666666672
23.0975,26.368,antiTumourMacrophage,0.0839166666666672
28.4223,26.5327,antiTumourMacrophage,0.104333333333335
22.9765,23.3625,antiTumourMacrophage,0.0471666666666664
16.2589,29.9101,antiTumourMacrophage,0.005
24.6352,29.5662,antiTumourMacrophage,0.0226666666666667
34.3387,18.7618,antiTumourMacrophage,0.0
40.9256,17.5472,antiTumourMacrophage,0.0
20.6686,12.0839,antiTumourMacrophage,0.0
9.38155,1.76152,antiTumourMacrophage,0.0
