points_x,points_y,celltypes,phenotypes
7.08092,27.9328,antiTumourMacrophage,0.3812499999999746
12.7303,21.4105,antiTumourMacrophage,0.0231666666666667
20.7119,16.6511,antiTumourMacrophage,0.4928333333332957
35.0993,29.7597,antiTumourMacrophage,0.4528333333333001
32.6055,31.9611,antiTumourMacrophage,0.2220833333333255
27.9476,17.1558,antiTumourMacrophage,0.2385833333333236
24.0476,12.5379,antiTumourMacrophage,0.4713333333332981
16.0316,24.6119,antiTumourMacrophage,0.4383333333333017
18.5271,18.0013,antiTumourMacrophage,0.311416666666649
15.7272,26.3694,antiTumourMacrophage,0.3608333333333102
22.2312,14.2243,antiTumourMacrophage,0.2216666666666588
12.6951,26.0395,antiTumourMacrophage,0.4556666666666331
34.1171,31.4321,antiTumourMacrophage,0.0847500000000006
29.5381,16.1847,antiTumourMacrophage,0.1764166666666638
26.8347,13.8786,antiTumourMacrophage,0.1575833333333326
39.4854,31.9678,antiTumourMacrophage,0.0
14.3436,22.4648,antiTumourMacrophage,0.0850833333333339
19.4142,16.0139,antiTumourMacrophage,0.1804999999999967
25.2221,15.7009,antiTumourMacrophage,0.2761666666666529
33.2763,18.6915,antiTumourMacrophage,0.0305000000000001
36.9144,30.3015,antiTumourMacrophage,0.0
31.1206,33.8434,antiTumourMacrophage,0.1644166666666651
14.0458,27.469,antiTumourMacrophage,0.0792500000000002
18.8669,20.777,antiTumourMacrophage,0.1410833333333344
39.4234,29.7686,antiTumourMacrophage,0.0
17.0019,19.4444,antiTumourMacrophage,0.0829166666666671
18.6481,39.7206,antiTumourMacrophage,0.0
14.2439,19.3279,antiTumourMacrophage,0.0
43.2485,30.0796,antiTumourMacrophage,0.0
32.4363,36.1701,antiTumourMacrophage,0.2539166666666553
39.3194,42.8803,antiTumourMacrophage,0.0
9.25397,41.9607,antiTumourMacrophage,0.0
9.33078,34.9226,antiTumourMacrophage,0.0
44.1573,34.4079,antiTumourMacrophage,0.0
18.3792,4.2866,antiTumourMacrophage,0.0
6.85582,20.7948,antiTumourMacrophage,0.0
12.6033,28.3425,antiTumourMacrophage,0.00975
8.70013,29.1951,antiTumourMacrophage,0.0
6.76889,10.3135,antiTumourMacrophage,0.0
37.1967,16.1668,antiTumourMacrophage,0.0
11.1402,29.6639,antiTumourMacrophage,0.0
42.1202,44.464,antiTumourMacrophage,0.0
42.3336,47.12,antiTumourMacrophage,0.0
46.9513,24.8324,antiTumourMacrophage,0.0
38.7456,14.6722,antiTumourMacrophage,0.0
8.24698,25.953,antiTumourMacrophage,0.0
37.8027,9.76227,antiTumourMacrophage,0.0
9.45248,28.8131,antiTumourMacrophage,0.0
29.0075,4.40688,antiTumourMacrophage,0.0
49.0529,31.6301,antiTumourMacrophage,0.0
48.346,24.1035,antiTumourMacrophage,0.0
