points_x,points_y,celltypes,phenotypes
27.6352,45.4526,antiTumourMacrophage,0.0
40.7629,42.5374,antiTumourMacrophage,0.0
28.8353,46.5343,antiTumourMacrophage,0.0
44.5404,21.321,antiTumourMacrophage,0.0
41.8648,45.6085,antiTumourMacrophage,0.0
13.0243,38.3564,antiTumourMacrophage,0.0
5.83626,37.8536,antiTumourMacrophage,0.0
42.218,6.25745,antiTumourMacrophage,0.0
32.3796,44.4785,antiTumourMacrophage,0.0
5.95693,17.7925,antiTumourMacrophage,0.0
44.4081,42.8609,antiTumourMacrophage,0.0
16.6394,6.6069,antiTumourMacrophage,0.0
45.1118,19.5933,antiTumourMacrophage,0.0
21.3502,45.7301,antiTumourMacrophage,0.0
43.3786,45.7065,antiTumourMacrophage,0.0
41.4952,39.4201,antiTumourMacrophage,0.0
18.1909,45.907,antiTumourMacrophage,0.0
40.9534,12.9748,antiTumourMacrophage,0.0
37.0235,7.37438,antiTumourMacrophage,0.0
20.0602,42.016,antiTumourMacrophage,0.0
20.0119,43.8182,antiTumourMacrophage,0.0
16.3105,40.9767,antiTumourMacrophage,0.0
7.49078,36.2404,antiTumourMacrophage,0.0
10.6713,39.049,antiTumourMacrophage,0.0
41.3361,10.911,antiTumourMacrophage,0.0
43.1405,43.8664,antiTumourMacrophage,0.0
40.0588,22.5495,antiTumourMacrophage,0.0
43.1531,14.3845,antiTumourMacrophage,0.0
8.72101,19.0759,antiTumourMacrophage,0.0
15.8918,42.6746,antiTumourMacrophage,0.0
19.831,46.1448,antiTumourMacrophage,0.0
12.8128,48.0767,antiTumourMacrophage,0.0
40.7038,36.293,antiTumourMacrophage,0.0
46.7296,45.8342,antiTumourMacrophage,0.0
42.3012,9.31121,antiTumourMacrophage,0.0
44.3863,12.504,antiTumourMacrophage,0.0
4.05858,16.4063,antiTumourMacrophage,0.0
16.5805,4.68074,antiTumourMacrophage,0.0
41.3002,21.5517,antiTumourMacrophage,0.0
31.369,46.8279,antiTumourMacrophage,0.0
49.1653,44.9993,antiTumourMacrophage,0.0
4.46379,38.9228,antiTumourMacrophage,0.0
46.6794,19.8424,antiTumourMacrophage,0.0
2.45554,31.4022,antiTumourMacrophage,0.0
42.9165,21.1846,antiTumourMacrophage,0.0
42.7581,7.82824,antiTumourMacrophage,0.0
45.4259,48.4284,antiTumourMacrophage,0.0
43.4168,40.8117,antiTumourMacrophage,0.0
11.8103,40.0269,antiTumourMacrophage,0.0
44.8694,47.348,antiTumourMacrophage,0.0
27.907,8.7446,antiTumourMacrophage,0.0
44.8796,45.3194,antiTumourMacrophage,0.0
29.1945,6.85949,antiTumourMacrophage,0.0
32.3956,46.7369,antiTumourMacrophage,0.0
45.7197,4.82981,antiTumourMacrophage,0.0
44.2777,7.19176,antiTumourMacrophage,0.0
11.8512,48.396,antiTumourMacrophage,0.0
47.2808,27.0306,antiTumourMacrophage,0.0
37.2296,5.84078,antiTumourMacrophage,0.0
30.3826,47.2449,antiTumourMacrophage,0.0
