points_x,points_y,celltypes,phenotypes
21.6334,21.9681,antiTumourMacrophage,0.4868333333332963
24.0133,21.6517,antiTumourMacrophage,0.4509166666666336
23.1547,20.9333,antiTumourMacrophage,0.3670833333333095
22.6367,22.9347,antiTumourMacrophage,0.4264999999999697
23.08,23.1121,antiTumourMacrophage,0.290333333333318
25.2271,22.9074,antiTumourMacrophage,0.2889999999999848
26.1877,24.1645,antiTumourMacrophage,0.1495000000000001
24.8447,23.1413,antiTumourMacrophage,0.1818333333333299
23.8996,25.2033,antiTumourMacrophage,0.0757500000000001
25.2644,24.5374,antiTumourMacrophage,0.1385833333333347
23.0019,22.5881,antiTumourMacrophage,0.1365833333333349
24.087,23.9423,antiTumourMacrophage,0.0734166666666666
21.6214,23.4376,antiTumourMacrophage,0.0436666666666665
21.2436,28.0638,antiTumourMacrophage,0.0089166666666666
20.5635,21.5213,antiTumourMacrophage,0.0704999999999998
22.4376,14.1767,antiTumourMacrophage,0.0115833333333333
35.6197,12.6848,antiTumourMacrophage,0.0
30.5073,6.32815,antiTumourMacrophage,0.0
15.9875,7.75933,antiTumourMacrophage,0.0
