points_x,points_y,celltypes,phenotypes
46.025,24.9555,antiTumourMacrophage,0.4133333333333044
25.0464,24.9929,antiTumourMacrophage,0.3662499999999763
44.1106,26.0359,antiTumourMacrophage,0.369249999999976
46.3865,27.4158,antiTumourMacrophage,0.4539166666666333
8.3886,25.9536,antiTumourMacrophage,0.2009999999999945
5.96546,23.6527,antiTumourMacrophage,0.2681666666666538
43.6972,26.5028,antiTumourMacrophage,0.3070833333333161
7.58434,26.4812,antiTumourMacrophage,0.115916666666669
5.29013,23.3132,antiTumourMacrophage,0.1250833333333361
9.82422,25.0046,antiTumourMacrophage,0.4624999999999657
6.40826,24.3972,antiTumourMacrophage,0.238416666666657
6.13357,24.1544,antiTumourMacrophage,0.1250000000000028
44.3868,24.0991,antiTumourMacrophage,0.2941666666666509
6.62382,24.6176,antiTumourMacrophage,0.1345833333333351
5.36303,24.0231,antiTumourMacrophage,0.1644166666666651
5.88628,23.1799,antiTumourMacrophage,0.24124999999999
44.554,25.9892,antiTumourMacrophage,0.1434166666666675
8.42526,25.0403,antiTumourMacrophage,0.0627499999999993
42.5643,25.7169,antiTumourMacrophage,0.1672499999999982
9.15263,25.1544,antiTumourMacrophage,0.1065000000000018
45.0396,24.6439,antiTumourMacrophage,0.4323333333333023
6.93672,24.9129,antiTumourMacrophage,0.1390000000000013
7.34304,25.0348,antiTumourMacrophage,0.0398333333333333
7.93488,26.0764,antiTumourMacrophage,0.1063333333333351
9.1035,26.2193,antiTumourMacrophage,0.3592499999999771
43.454,25.041,antiTumourMacrophage,0.0389999999999999
41.2256,26.5651,antiTumourMacrophage,0.0820000000000004
42.2478,26.6875,antiTumourMacrophage,0.0555833333333328
10.2395,25.6426,antiTumourMacrophage,0.0
6.90341,24.0488,antiTumourMacrophage,0.2791666666666526
43.7334,25.5813,antiTumourMacrophage,0.0399166666666666
8.07785,24.9861,antiTumourMacrophage,0.0059166666666666
41.8882,25.0817,antiTumourMacrophage,0.0
42.1388,25.5459,antiTumourMacrophage,0.0230833333333334
50.0,28.6685,antiTumourMacrophage,0.1629999999999986
8.75418,25.7301,antiTumourMacrophage,0.0312500000000001
40.799,26.0418,antiTumourMacrophage,0.0255833333333334
42.511,25.122,antiTumourMacrophage,0.0651666666666661
41.998,26.0031,antiTumourMacrophage,0.0
8.18743,25.4197,antiTumourMacrophage,0.0074166666666666
4.5443,24.0071,antiTumourMacrophage,0.02375
6.63054,23.2768,antiTumourMacrophage,0.2432499999999898
5.71184,23.9842,antiTumourMacrophage,0.0
39.2808,25.1161,antiTumourMacrophage,0.0
41.0631,25.6188,antiTumourMacrophage,0.0
42.9861,25.1829,antiTumourMacrophage,0.0557499999999995
4.94668,24.0035,antiTumourMacrophage,0.1784999999999969
7.08469,25.4245,antiTumourMacrophage,0.0
42.8937,26.0706,antiTumourMacrophage,0.0
42.8788,26.5151,antiTumourMacrophage,0.0
9.58231,24.5037,antiTumourMacrophage,0.1818333333333299
5.66226,24.6282,antiTumourMacrophage,0.1155833333333356
40.875,25.0141,antiTumourMacrophage,0.0
6.57679,23.7833,antiTumourMacrophage,0.1414166666666677
41.6125,25.5734,antiTumourMacrophage,0.0
40.4104,25.2458,antiTumourMacrophage,0.0
41.7411,26.4481,antiTumourMacrophage,0.0
7.54892,25.5415,antiTumourMacrophage,0.0456666666666664
41.3373,25.1431,antiTumourMacrophage,0.0
41.425,26.0037,antiTumourMacrophage,0.0
41.8864,24.5175,antiTumourMacrophage,0.0
42.3633,26.1016,antiTumourMacrophage,0.0
9.30924,25.5844,antiTumourMacrophage,0.0
43.4771,26.0344,antiTumourMacrophage,0.0
40.9713,24.4772,antiTumourMacrophage,0.0
39.9052,25.3331,antiTumourMacrophage,0.0
42.6418,24.4989,antiTumourMacrophage,0.0
40.3381,26.0101,antiTumourMacrophage,0.0
43.1048,25.7662,antiTumourMacrophage,0.0
21.322,11.9586,antiTumourMacrophage,0.0
40.1528,10.6099,antiTumourMacrophage,0.0
47.0017,25.9713,antiTumourMacrophage,0.0
28.0418,6.33758,antiTumourMacrophage,0.0
46.1764,4.3717,antiTumourMacrophage,0.0
