points_x,points_y,celltypes,phenotypes
23.4446,20.4709,antiTumourMacrophage,0.4352499999999687
29.0549,24.2274,antiTumourMacrophage,0.4653333333332987
26.7565,26.3064,antiTumourMacrophage,0.2982499999999838
19.7102,19.5249,antiTumourMacrophage,0.0024999999999999
26.5435,23.9808,antiTumourMacrophage,0.4446666666666343
28.7226,17.8632,antiTumourMacrophage,0.0
30.6384,23.1652,antiTumourMacrophage,0.3137499999999821
21.857,23.7892,antiTumourMacrophage,0.168499999999998
17.2282,14.3557,antiTumourMacrophage,0.0
24.1795,18.5637,antiTumourMacrophage,0.0479166666666664
10.3253,36.8914,antiTumourMacrophage,0.0
35.0572,33.1795,antiTumourMacrophage,0.0
32.7393,24.1997,antiTumourMacrophage,0.048833333333333
34.6883,16.0811,antiTumourMacrophage,0.0
32.4347,11.0465,antiTumourMacrophage,0.0
30.9814,30.7995,antiTumourMacrophage,0.0
38.1462,22.9233,antiTumourMacrophage,0.0
15.8448,42.2222,antiTumourMacrophage,0.0
38.367,47.398,antiTumourMacrophage,0.0
39.679,23.5046,antiTumourMacrophage,0.0
15.375,17.7712,antiTumourMacrophage,0.0
22.4972,7.15571,antiTumourMacrophage,0.0
41.1964,23.915,antiTumourMacrophage,0.0
14.0723,43.4534,antiTumourMacrophage,0.0
13.7592,39.804,antiTumourMacrophage,0.0
18.94,18.0878,antiTumourMacrophage,0.0
36.951,28.9944,antiTumourMacrophage,0.0
41.028,25.8508,antiTumourMacrophage,0.0
3.45545,41.5988,antiTumourMacrophage,0.0
41.399,47.5376,antiTumourMacrophage,0.0
23.0642,3.536,antiTumourMacrophage,0.0
44.4413,23.2034,antiTumourMacrophage,0.0
6.09086,7.53951,antiTumourMacrophage,0.0
2.48144,5.64556,antiTumourMacrophage,0.0
