points_x,points_y,celltypes,phenotypes
23.7944,21.0168,antiTumourMacrophage,0.4428333333333012
24.5853,20.9008,antiTumourMacrophage,0.466166666666632
20.7857,24.7024,antiTumourMacrophage,0.4717499999999647
21.8915,21.308,antiTumourMacrophage,0.4581666666666328
23.8363,25.8412,antiTumourMacrophage,0.3404999999999791
23.455,25.6776,antiTumourMacrophage,0.3809166666666413
22.5439,26.5762,antiTumourMacrophage,0.3023333333333167
24.2444,25.1872,antiTumourMacrophage,0.2744999999999864
25.8511,25.9932,antiTumourMacrophage,0.1400833333333345
22.5113,21.5121,antiTumourMacrophage,0.3391666666666459
21.667,22.6326,antiTumourMacrophage,0.2925833333333177
22.882,21.1457,antiTumourMacrophage,0.2029166666666609
25.133,25.9874,antiTumourMacrophage,0.2318333333333244
22.3751,23.2958,antiTumourMacrophage,0.2399166666666568
27.0768,23.4605,antiTumourMacrophage,0.1667499999999982
23.9971,26.5799,antiTumourMacrophage,0.1469166666666671
25.1333,22.2768,antiTumourMacrophage,0.231999999999991
26.5362,22.0121,antiTumourMacrophage,0.2004999999999945
18.9146,25.2755,antiTumourMacrophage,0.0343333333333334
27.0667,24.0755,antiTumourMacrophage,0.1109166666666687
34.2863,10.7617,antiTumourMacrophage,0.0
21.9914,20.1989,antiTumourMacrophage,0.0745
13.1663,29.9988,antiTumourMacrophage,0.0
9.08066,30.0156,antiTumourMacrophage,0.0
30.541,39.2206,antiTumourMacrophage,0.0
40.7347,43.698,antiTumourMacrophage,0.0
5.0272,33.1114,antiTumourMacrophage,0.0
42.7568,20.6179,antiTumourMacrophage,0.0
31.5015,41.2326,antiTumourMacrophage,0.0
30.8143,43.8119,antiTumourMacrophage,0.0
34.7008,1.73704,antiTumourMacrophage,0.0
31.0789,45.3405,antiTumourMacrophage,0.0
28.6459,44.7274,antiTumourMacrophage,0.0
41.338,28.7558,antiTumourMacrophage,0.0
31.7851,46.729,antiTumourMacrophage,0.0
