points_x,points_y,celltypes,phenotypes
4.89138,22.8869,antiTumourMacrophage,0.0
28.2442,6.32366,antiTumourMacrophage,0.0
33.0448,6.31153,antiTumourMacrophage,0.0
38.6734,24.3503,antiTumourMacrophage,0.0
46.0678,47.8131,antiTumourMacrophage,0.0
5.17866,11.6758,antiTumourMacrophage,0.0
43.6689,35.7779,antiTumourMacrophage,0.0
41.5931,25.5026,antiTumourMacrophage,0.0
9.30932,7.57167,antiTumourMacrophage,0.0
45.8701,46.2187,antiTumourMacrophage,0.0
4.74137,16.5129,antiTumourMacrophage,0.0
8.29938,8.95791,antiTumourMacrophage,0.0
45.838,33.9718,antiTumourMacrophage,0.0
41.1407,2.45406,antiTumourMacrophage,0.0
19.4137,48.3857,antiTumourMacrophage,0.0
29.7818,39.4651,antiTumourMacrophage,0.0
6.30447,43.3548,antiTumourMacrophage,0.0
6.82799,9.9131,antiTumourMacrophage,0.0
32.5485,40.8443,antiTumourMacrophage,0.0
33.5139,42.1989,antiTumourMacrophage,0.0
29.198,4.96131,antiTumourMacrophage,0.0
46.6084,3.27699,antiTumourMacrophage,0.0
5.84905,40.7061,antiTumourMacrophage,0.0
45.1978,35.7308,antiTumourMacrophage,0.0
41.8938,37.5961,antiTumourMacrophage,0.0
42.7864,2.49233,antiTumourMacrophage,0.0
26.1553,2.4486,antiTumourMacrophage,0.0
17.1915,47.4449,antiTumourMacrophage,0.0
13.9393,47.6034,antiTumourMacrophage,0.0
39.9326,13.8549,antiTumourMacrophage,0.0
12.5201,3.24968,antiTumourMacrophage,0.0
24.1901,49.147,antiTumourMacrophage,0.0
4.40391,10.1887,antiTumourMacrophage,0.0
40.4758,24.2679,antiTumourMacrophage,0.0
40.8431,38.8665,antiTumourMacrophage,0.0
7.86543,6.81467,antiTumourMacrophage,0.0
31.3713,39.8212,antiTumourMacrophage,0.0
41.7592,38.5318,antiTumourMacrophage,0.0
3.80361,16.2625,antiTumourMacrophage,0.0
