points_x,points_y,celltypes,phenotypes
24.1565,17.1305,antiTumourMacrophage,0.2222499999999921
6.78314,34.0813,antiTumourMacrophage,0.0
31.3108,3.20266,antiTumourMacrophage,0.0
25.5912,16.529,antiTumourMacrophage,0.0
4.14367,31.1186,antiTumourMacrophage,0.0
6.77858,17.9616,antiTumourMacrophage,0.0
30.0292,38.7834,antiTumourMacrophage,0.0
44.4693,42.5027,antiTumourMacrophage,0.0
6.27659,40.8028,antiTumourMacrophage,0.0
2.03837,39.723,antiTumourMacrophage,0.0
38.5105,14.3357,antiTumourMacrophage,0.0
35.9409,13.1315,antiTumourMacrophage,0.0
38.7866,6.59721,antiTumourMacrophage,0.0
44.0874,28.0349,antiTumourMacrophage,0.0
31.897,10.7374,antiTumourMacrophage,0.0
12.9783,33.9321,antiTumourMacrophage,0.0
27.2641,15.8387,antiTumourMacrophage,0.0
38.8928,12.5199,antiTumourMacrophage,0.0
16.2274,5.57469,antiTumourMacrophage,0.0
17.1188,44.2482,antiTumourMacrophage,0.0
3.16111,42.0186,antiTumourMacrophage,0.0
43.8567,23.022,antiTumourMacrophage,0.0
39.9315,17.2299,antiTumourMacrophage,0.0
36.5707,33.1606,antiTumourMacrophage,0.0
23.8298,14.4488,antiTumourMacrophage,0.0
25.4155,12.478,antiTumourMacrophage,0.0
17.6251,14.011,antiTumourMacrophage,0.0
42.3152,39.7967,antiTumourMacrophage,0.0
5.37866,19.905,antiTumourMacrophage,0.0
40.7727,37.7926,antiTumourMacrophage,0.0
32.2448,1.63876,antiTumourMacrophage,0.0
12.3641,9.4833,antiTumourMacrophage,0.0
40.2,27.6343,antiTumourMacrophage,0.0
15.9819,15.6433,antiTumourMacrophage,0.0
40.3492,6.76127,antiTumourMacrophage,0.0
4.20015,17.4907,antiTumourMacrophage,0.0
37.6453,40.8815,antiTumourMacrophage,0.0
45.3162,39.887,antiTumourMacrophage,0.0
27.1886,13.5792,antiTumourMacrophage,0.0
16.2,45.5718,antiTumourMacrophage,0.0
27.4352,10.4203,antiTumourMacrophage,0.0
20.5321,7.16191,antiTumourMacrophage,0.0
43.8027,29.6126,antiTumourMacrophage,0.0
11.4907,34.6535,antiTumourMacrophage,0.0
10.3499,5.45218,antiTumourMacrophage,0.0
33.2483,6.29625,antiTumourMacrophage,0.0
39.1345,45.659,antiTumourMacrophage,0.0
30.8869,40.1472,antiTumourMacrophage,0.0
34.0434,13.8497,antiTumourMacrophage,0.0
23.5918,9.7186,antiTumourMacrophage,0.0
25.9131,5.31336,antiTumourMacrophage,0.0
13.8809,6.18869,antiTumourMacrophage,0.0
39.5124,44.0569,antiTumourMacrophage,0.0
41.9291,29.4506,antiTumourMacrophage,0.0
23.0396,44.5413,antiTumourMacrophage,0.0
47.3378,28.1227,antiTumourMacrophage,0.0
11.0473,8.36839,antiTumourMacrophage,0.0
22.9807,12.9338,antiTumourMacrophage,0.0
33.67,4.71382,antiTumourMacrophage,0.0
5.92595,31.8208,antiTumourMacrophage,0.0
28.1734,42.7806,antiTumourMacrophage,0.0
20.5942,9.45344,antiTumourMacrophage,0.0
40.9989,45.0043,antiTumourMacrophage,0.0
21.71,8.30399,antiTumourMacrophage,0.0
23.4901,39.1899,antiTumourMacrophage,0.0
25.3115,40.5321,antiTumourMacrophage,0.0
22.2257,11.1118,antiTumourMacrophage,0.0
23.0433,7.45899,antiTumourMacrophage,0.0
36.6688,11.8083,antiTumourMacrophage,0.0
46.8832,40.6831,antiTumourMacrophage,0.0
31.6471,41.6085,antiTumourMacrophage,0.0
42.2516,46.0378,antiTumourMacrophage,0.0
18.9696,37.9097,antiTumourMacrophage,0.0
14.8552,14.5088,antiTumourMacrophage,0.0
44.3985,44.1956,antiTumourMacrophage,0.0
42.8542,15.0169,antiTumourMacrophage,0.0
38.9078,41.9256,antiTumourMacrophage,0.0
40.8969,5.38201,antiTumourMacrophage,0.0
40.2405,10.2465,antiTumourMacrophage,0.0
39.7911,39.9255,antiTumourMacrophage,0.0
40.8136,42.9012,antiTumourMacrophage,0.0
26.6061,1.61743,antiTumourMacrophage,0.0
37.2692,8.81191,antiTumourMacrophage,0.0
33.5962,8.69142,antiTumourMacrophage,0.0
41.9991,16.2991,antiTumourMacrophage,0.0
10.396,35.7698,antiTumourMacrophage,0.0
25.7895,42.1697,antiTumourMacrophage,0.0
4.59194,33.4173,antiTumourMacrophage,0.0
34.505,11.4554,antiTumourMacrophage,0.0
40.8448,41.2606,antiTumourMacrophage,0.0
24.1784,42.758,antiTumourMacrophage,0.0
35.1226,8.87439,antiTumourMacrophage,0.0
24.7228,44.3501,antiTumourMacrophage,0.0
38.8741,33.0146,antiTumourMacrophage,0.0
40.5661,2.47705,antiTumourMacrophage,0.0
35.3897,7.18585,antiTumourMacrophage,0.0
7.61815,36.3586,antiTumourMacrophage,0.0
43.5978,19.047,antiTumourMacrophage,0.0
45.8804,22.0207,antiTumourMacrophage,0.0
11.1573,46.018,antiTumourMacrophage,0.0
1.52638,41.3824,antiTumourMacrophage,0.0
41.2676,33.8061,antiTumourMacrophage,0.0
16.8222,38.1877,antiTumourMacrophage,0.0
26.3695,43.95,antiTumourMacrophage,0.0
25.1761,10.4824,antiTumourMacrophage,0.0
38.6719,10.7897,antiTumourMacrophage,0.0
26.0975,9.04271,antiTumourMacrophage,0.0
