points_x,points_y,celltypes,phenotypes
21.6481,25.2492,antiTumourMacrophage,0.4989999999999617
21.5376,22.5501,antiTumourMacrophage,0.4339166666666355
25.9961,23.9633,antiTumourMacrophage,0.4312499999999691
24.2022,25.0513,antiTumourMacrophage,0.4340833333333022
23.4973,21.4551,antiTumourMacrophage,0.4119999999999713
25.6607,23.517,antiTumourMacrophage,0.3244999999999809
22.9478,26.0399,antiTumourMacrophage,0.3947499999999732
21.9054,21.9704,antiTumourMacrophage,0.3823333333333079
24.2066,22.4194,antiTumourMacrophage,0.3533333333333111
22.8073,22.7102,antiTumourMacrophage,0.2912499999999846
25.1159,22.4546,antiTumourMacrophage,0.3210833333333146
23.2652,23.9725,antiTumourMacrophage,0.2887499999999848
24.6589,26.1609,antiTumourMacrophage,0.2411666666666567
26.0053,25.955,antiTumourMacrophage,0.1759166666666639
22.3065,22.0386,antiTumourMacrophage,0.1736666666666641
20.8233,27.0316,antiTumourMacrophage,0.0675833333333329
26.0291,19.3516,antiTumourMacrophage,0.0287500000000001
21.6157,24.2756,antiTumourMacrophage,0.0575833333333328
23.8477,29.9442,antiTumourMacrophage,0.02225
27.2582,21.0831,antiTumourMacrophage,0.0389166666666666
29.1221,27.9092,antiTumourMacrophage,0.0335833333333334
28.4073,11.8828,antiTumourMacrophage,0.0
22.0657,31.1143,antiTumourMacrophage,0.0044166666666666
27.5479,27.7569,antiTumourMacrophage,0.0523333333333329
18.7494,28.0502,antiTumourMacrophage,0.0156666666666666
31.3264,16.9758,antiTumourMacrophage,0.0
14.5402,14.4866,antiTumourMacrophage,0.0827500000000004
31.7724,37.1054,antiTumourMacrophage,0.0
15.2259,7.70907,antiTumourMacrophage,0.0
7.09801,6.65375,antiTumourMacrophage,0.0
43.1495,14.1648,antiTumourMacrophage,0.0
40.0389,13.3523,antiTumourMacrophage,0.0
18.5572,6.58778,antiTumourMacrophage,0.0
18.1009,7.21145,antiTumourMacrophage,0.0
18.8221,5.65988,antiTumourMacrophage,0.0
15.4394,46.3878,antiTumourMacrophage,0.0
