points_x,points_y,celltypes,phenotypes
26.5854,22.302,antiTumourMacrophage,0.4834166666666301
23.6545,25.6581,antiTumourMacrophage,0.4124999999999712
24.3819,23.6171,antiTumourMacrophage,0.3249999999999808
23.2147,24.7542,antiTumourMacrophage,0.3579999999999772
25.9751,25.0459,antiTumourMacrophage,0.2019999999999943
25.9806,24.1605,antiTumourMacrophage,0.1564999999999994
24.4594,23.1293,antiTumourMacrophage,0.1211666666666693
24.2156,25.9462,antiTumourMacrophage,0.1060833333333351
25.634,23.6376,antiTumourMacrophage,0.0861666666666673
18.8208,27.6735,antiTumourMacrophage,0.0065
14.3096,14.3259,antiTumourMacrophage,0.0
39.5157,41.1936,antiTumourMacrophage,0.0
