points_x,points_y,celltypes,phenotypes
26.142,27.7536,antiTumourMacrophage,0.4764999999999642
18.9278,25.651,antiTumourMacrophage,0.4707499999999648
27.8344,24.8559,antiTumourMacrophage,0.4589999999999661
26.8001,27.3238,antiTumourMacrophage,0.4904166666666293
23.2648,27.2778,antiTumourMacrophage,0.4523333333333001
26.5865,26.7409,antiTumourMacrophage,0.4570833333332996
22.6729,22.9776,antiTumourMacrophage,0.4714166666666314
24.3154,22.1321,antiTumourMacrophage,0.3886666666666405
25.7381,23.0482,antiTumourMacrophage,0.3800833333333081
23.8075,24.2938,antiTumourMacrophage,0.3424999999999789
21.4052,27.4118,antiTumourMacrophage,0.3666666666666429
27.3613,24.0076,antiTumourMacrophage,0.3592499999999771
25.5478,25.4366,antiTumourMacrophage,0.3521666666666445
20.2503,25.5074,antiTumourMacrophage,0.3973333333333062
22.8313,25.1602,antiTumourMacrophage,0.2862499999999851
21.8872,27.0219,antiTumourMacrophage,0.3609999999999769
18.9107,26.3122,antiTumourMacrophage,0.3079166666666494
25.483,24.0252,antiTumourMacrophage,0.2423333333333232
19.5818,27.0024,antiTumourMacrophage,0.174666666666664
27.0299,26.7199,antiTumourMacrophage,0.141500000000001
26.1106,24.0096,antiTumourMacrophage,0.0689999999999997
24.0537,23.4202,antiTumourMacrophage,0.0880000000000007
18.4975,23.3204,antiTumourMacrophage,0.0401666666666666
26.0495,22.5016,antiTumourMacrophage,0.0899166666666675
20.434,18.7274,antiTumourMacrophage,0.018
29.9342,18.397,antiTumourMacrophage,0.0233333333333334
10.8181,30.3509,antiTumourMacrophage,0.085833333333334
14.5154,15.5632,antiTumourMacrophage,0.0
37.0025,11.5875,antiTumourMacrophage,0.0
12.0237,9.14016,antiTumourMacrophage,0.0
33.6017,3.96528,antiTumourMacrophage,0.0
