points_x,points_y,celltypes,phenotypes
27.8273,12.401,antiTumourMacrophage,0.2664999999999873
17.4146,12.2932,antiTumourMacrophage,0.0
42.7002,37.4381,antiTumourMacrophage,0.0
35.7455,34.5815,antiTumourMacrophage,0.0
28.9892,11.3821,antiTumourMacrophage,0.0
38.939,9.97235,antiTumourMacrophage,0.0
37.0712,36.9273,antiTumourMacrophage,0.0
22.9952,7.32103,antiTumourMacrophage,0.3478333333333117
40.4565,22.0915,antiTumourMacrophage,0.0
37.5064,22.456,antiTumourMacrophage,0.0
12.3939,8.69541,antiTumourMacrophage,0.0
34.6713,17.2816,antiTumourMacrophage,0.1960833333333283
22.3447,11.1963,antiTumourMacrophage,0.0
33.4559,37.3037,antiTumourMacrophage,0.435833333333302
37.1133,8.87769,antiTumourMacrophage,0.0
7.73441,19.7495,antiTumourMacrophage,0.0
26.4699,9.43024,antiTumourMacrophage,0.0
32.1456,43.3537,antiTumourMacrophage,0.0
18.46,38.6755,antiTumourMacrophage,0.3156666666666485
22.953,8.74195,antiTumourMacrophage,0.3849166666666409
42.5214,19.7198,antiTumourMacrophage,0.0
22.2303,42.6888,antiTumourMacrophage,0.0
6.61579,9.02248,antiTumourMacrophage,0.0
21.4936,6.28187,antiTumourMacrophage,0.0
26.7441,10.987,antiTumourMacrophage,0.0
44.2998,21.5241,antiTumourMacrophage,0.0
27.8853,6.62331,antiTumourMacrophage,0.0
13.0425,30.1683,antiTumourMacrophage,0.2674166666666538
24.9929,1.95712,antiTumourMacrophage,0.0
24.2353,38.716,antiTumourMacrophage,0.0
33.2416,10.1623,antiTumourMacrophage,0.0
24.8305,37.4013,antiTumourMacrophage,0.4153333333333042
29.6044,9.178,antiTumourMacrophage,0.0
4.42051,14.4328,antiTumourMacrophage,0.0
27.7711,0.837337,antiTumourMacrophage,0.0
20.0503,38.7094,antiTumourMacrophage,0.0
32.5169,33.1115,antiTumourMacrophage,0.0557499999999995
8.128,22.1669,antiTumourMacrophage,0.0
10.593,6.86955,antiTumourMacrophage,0.0
26.4249,7.11366,antiTumourMacrophage,0.0
12.0503,12.4521,antiTumourMacrophage,0.0
21.7616,36.4964,antiTumourMacrophage,0.4951666666666288
33.238,31.1886,antiTumourMacrophage,0.254333333333322
43.8078,41.7476,antiTumourMacrophage,0.0
23.0038,7.99762,antiTumourMacrophage,0.4923333333332957
27.46,34.9091,antiTumourMacrophage,0.0520833333333329
12.3691,28.6649,antiTumourMacrophage,0.0
23.2901,35.4793,antiTumourMacrophage,0.1273333333333359
9.28179,15.3487,antiTumourMacrophage,0.0
12.1088,36.4623,antiTumourMacrophage,0.0
9.33843,18.207,antiTumourMacrophage,0.0
34.1293,32.8198,antiTumourMacrophage,0.0
40.9122,25.4606,antiTumourMacrophage,0.0
31.8256,37.1764,antiTumourMacrophage,0.0
32.2488,15.2802,antiTumourMacrophage,0.3152499999999819
10.7051,27.8946,antiTumourMacrophage,0.0
8.38037,27.3791,antiTumourMacrophage,0.0
20.2322,36.2875,antiTumourMacrophage,0.0717499999999998
12.5125,39.5874,antiTumourMacrophage,0.0
41.0483,30.8857,antiTumourMacrophage,0.0
28.9611,35.2919,antiTumourMacrophage,0.0
33.3993,11.5531,antiTumourMacrophage,0.4126666666666378
18.6514,40.877,antiTumourMacrophage,0.0
24.419,8.50078,antiTumourMacrophage,0.4724999999999646
36.5839,42.2424,antiTumourMacrophage,0.0
22.1196,13.1384,antiTumourMacrophage,0.0
28.7872,37.6117,antiTumourMacrophage,0.0
34.7973,38.4709,antiTumourMacrophage,0.0
10.8136,37.5654,antiTumourMacrophage,0.0
11.0054,4.99693,antiTumourMacrophage,0.0
45.076,37.7949,antiTumourMacrophage,0.0
29.3414,33.6062,antiTumourMacrophage,0.1819999999999965
23.8378,40.3202,antiTumourMacrophage,0.0
10.8414,39.1753,antiTumourMacrophage,0.0
41.8579,9.00386,antiTumourMacrophage,0.0
19.7072,11.2334,antiTumourMacrophage,0.0
0.858455,17.8098,antiTumourMacrophage,0.0
30.3213,34.7324,antiTumourMacrophage,0.0
5.59773,21.225,antiTumourMacrophage,0.0
25.2312,12.1151,antiTumourMacrophage,0.3050833333333164
41.9557,29.5285,antiTumourMacrophage,0.0
37.5546,40.3336,antiTumourMacrophage,0.0
6.89059,18.0678,antiTumourMacrophage,0.0
30.9089,38.6672,antiTumourMacrophage,0.0
33.5523,8.61222,antiTumourMacrophage,0.0
3.38914,13.0747,antiTumourMacrophage,0.0
34.8507,36.8657,antiTumourMacrophage,0.0
22.9145,37.261,antiTumourMacrophage,0.0
47.4928,20.5129,antiTumourMacrophage,0.0
30.0858,0.773192,antiTumourMacrophage,0.0
33.396,35.0347,antiTumourMacrophage,0.0
7.29144,7.46658,antiTumourMacrophage,0.0
3.34834,20.2643,antiTumourMacrophage,0.0
29.4725,39.9451,antiTumourMacrophage,0.0
17.7171,10.7164,antiTumourMacrophage,0.0
38.125,42.7175,antiTumourMacrophage,0.0
23.7521,12.0575,antiTumourMacrophage,0.0
45.8473,19.3184,antiTumourMacrophage,0.0
20.0235,46.7223,antiTumourMacrophage,0.0
4.52922,18.3346,antiTumourMacrophage,0.0
43.4293,16.5751,antiTumourMacrophage,0.0
30.3095,36.3776,antiTumourMacrophage,0.0
23.8616,42.3001,antiTumourMacrophage,0.0
10.9406,14.2133,antiTumourMacrophage,0.0
32.1838,1.56448,antiTumourMacrophage,0.0
21.5597,37.9992,antiTumourMacrophage,0.0
8.78708,13.0323,antiTumourMacrophage,0.0
6.50185,13.6379,antiTumourMacrophage,0.0
28.9263,5.70932,antiTumourMacrophage,0.0
45.1267,39.9222,antiTumourMacrophage,0.0
0.819301,19.4195,antiTumourMacrophage,0.0
31.6931,35.5482,antiTumourMacrophage,0.0
39.3252,8.37512,antiTumourMacrophage,0.0
6.39426,12.0835,antiTumourMacrophage,0.0
18.2167,43.949,antiTumourMacrophage,0.0
19.6691,43.4104,antiTumourMacrophage,0.0
21.0974,40.524,antiTumourMacrophage,0.0
10.3693,29.9825,antiTumourMacrophage,0.0
34.3334,15.7024,antiTumourMacrophage,0.0089166666666666
33.9164,45.3127,antiTumourMacrophage,0.0
10.4165,40.9648,antiTumourMacrophage,0.0
35.5477,10.0749,antiTumourMacrophage,0.0
25.0577,7.55694,antiTumourMacrophage,0.0
35.0838,6.72428,antiTumourMacrophage,0.0
38.8912,41.2893,antiTumourMacrophage,0.0
8.04234,30.6168,antiTumourMacrophage,0.0
9.6696,4.13149,antiTumourMacrophage,0.0
4.02076,30.1983,antiTumourMacrophage,0.0
42.1516,5.65447,antiTumourMacrophage,0.0
21.1911,9.34314,antiTumourMacrophage,0.0
36.9269,38.5449,antiTumourMacrophage,0.0
16.8383,8.73038,antiTumourMacrophage,0.0
0.758642,12.7444,antiTumourMacrophage,0.0
28.1027,46.3808,antiTumourMacrophage,0.0
33.3292,14.4561,antiTumourMacrophage,0.138166666666668
1.65533,11.4857,antiTumourMacrophage,0.0
40.6802,7.71065,antiTumourMacrophage,0.0
8.18186,3.3184,antiTumourMacrophage,0.0
17.7516,45.7796,antiTumourMacrophage,0.0
32.4651,38.584,antiTumourMacrophage,0.0
32.3425,13.1531,antiTumourMacrophage,0.0005833333333333
35.5944,8.39128,antiTumourMacrophage,0.0
35.9723,40.7858,antiTumourMacrophage,0.0
21.2025,44.0896,antiTumourMacrophage,0.0
6.02775,6.16044,antiTumourMacrophage,0.0
38.4043,44.3766,antiTumourMacrophage,0.0
32.5619,46.1344,antiTumourMacrophage,0.0
36.6238,6.81009,antiTumourMacrophage,0.0
7.22034,28.6678,antiTumourMacrophage,0.0
30.3344,5.06128,antiTumourMacrophage,0.0
33.8321,47.2613,antiTumourMacrophage,0.0
33.7329,39.6598,antiTumourMacrophage,0.0
33.9143,13.3293,antiTumourMacrophage,0.0
46.1037,41.1972,antiTumourMacrophage,0.0
