points_x,points_y,celltypes,phenotypes
23.1595,22.5744,antiTumourMacrophage,0.4829166666666301
26.4375,22.8348,antiTumourMacrophage,0.4776666666666307
23.9134,20.9314,antiTumourMacrophage,0.4510833333333003
23.9829,12.2914,antiTumourMacrophage,0.4299999999999693
23.6229,27.9762,antiTumourMacrophage,0.459499999999966
24.4536,16.6696,antiTumourMacrophage,0.4617499999999658
23.9284,11.5349,antiTumourMacrophage,0.4873333333332963
24.9703,20.6697,antiTumourMacrophage,0.4288333333333027
23.5447,18.5845,antiTumourMacrophage,0.4348333333333021
24.9709,19.2121,antiTumourMacrophage,0.4713333333332981
24.032,27.3855,antiTumourMacrophage,0.4124166666666379
25.1216,28.8737,antiTumourMacrophage,0.3712499999999757
24.4162,21.1024,antiTumourMacrophage,0.3387499999999793
22.9885,21.8382,antiTumourMacrophage,0.3317499999999801
25.7518,27.7443,antiTumourMacrophage,0.2467499999999894
22.0146,24.0069,antiTumourMacrophage,0.2729166666666532
27.5322,24.419,antiTumourMacrophage,0.2994999999999836
26.4529,26.2263,antiTumourMacrophage,0.2826666666666522
25.1208,27.0979,antiTumourMacrophage,0.2289999999999914
27.9576,26.0119,antiTumourMacrophage,0.220416666666659
26.6937,27.3078,antiTumourMacrophage,0.2013333333333277
24.0398,8.37466,antiTumourMacrophage,0.2372499999999905
24.6312,27.0534,antiTumourMacrophage,0.1887499999999958
25.7005,28.2914,antiTumourMacrophage,0.1598333333333323
22.6598,7.65957,antiTumourMacrophage,0.1444166666666674
23.943,25.9725,antiTumourMacrophage,0.1451666666666673
29.4469,27.5641,antiTumourMacrophage,0.0316666666666668
31.971,28.3742,antiTumourMacrophage,0.01775
24.0129,9.84548,antiTumourMacrophage,0.1028333333333349
27.8707,24.1361,antiTumourMacrophage,0.0713333333333331
22.0375,5.96423,antiTumourMacrophage,0.0624999999999993
22.0019,4.89819,antiTumourMacrophage,0.0454999999999998
26.5014,23.7363,antiTumourMacrophage,0.0559999999999995
23.9894,7.99548,antiTumourMacrophage,0.1064166666666684
22.2535,10.0079,antiTumourMacrophage,0.0428333333333332
15.1566,26.8064,antiTumourMacrophage,0.0149166666666666
36.2172,22.8976,antiTumourMacrophage,0.0095833333333333
22.1421,33.1549,antiTumourMacrophage,0.0162499999999999
11.8718,40.1345,antiTumourMacrophage,0.0
15.3659,5.41017,antiTumourMacrophage,0.0
9.04698,6.84317,antiTumourMacrophage,0.0
