points_x,points_y,celltypes,phenotypes
23.3138,24.6679,antiTumourMacrophage,0.4377499999999684
23.9189,25.9952,antiTumourMacrophage,0.2216666666666588
24.8031,24.4478,antiTumourMacrophage,0.2918333333333178
26.3394,23.5123,antiTumourMacrophage,0.1506666666666667
26.4244,20.8911,antiTumourMacrophage,0.0557499999999995
24.8711,23.0903,antiTumourMacrophage,0.2461666666666561
22.6845,19.5753,antiTumourMacrophage,0.0
23.029,23.0453,antiTumourMacrophage,0.1803333333333301
23.4656,25.5402,antiTumourMacrophage,0.1844166666666629
20.6662,22.6179,antiTumourMacrophage,0.0170833333333333
27.6496,25.3094,antiTumourMacrophage,0.0127499999999999
34.9511,29.0838,antiTumourMacrophage,0.0
25.3671,23.0947,antiTumourMacrophage,0.1373333333333348
22.8748,23.805,antiTumourMacrophage,0.1196666666666692
21.5236,14.2201,antiTumourMacrophage,0.0
28.4653,35.2186,antiTumourMacrophage,0.0
30.9923,23.0074,antiTumourMacrophage,0.0
26.23,32.5106,antiTumourMacrophage,0.0
40.421,28.4315,antiTumourMacrophage,0.0
12.1815,15.1271,antiTumourMacrophage,0.0
36.4005,34.5218,antiTumourMacrophage,0.0
38.2841,0.865181,antiTumourMacrophage,0.0
19.041,16.9844,antiTumourMacrophage,0.0
46.068,33.8791,antiTumourMacrophage,0.0
36.7862,29.2776,antiTumourMacrophage,0.0
48.4792,35.1537,antiTumourMacrophage,0.0
40.3964,21.7399,antiTumourMacrophage,0.0
17.6042,15.7563,antiTumourMacrophage,0.0
8.01376,31.6302,antiTumourMacrophage,0.0
3.68937,22.4627,antiTumourMacrophage,0.0
5.39638,38.2682,antiTumourMacrophage,0.0
14.1246,11.7271,antiTumourMacrophage,0.0
1.29757,21.7007,antiTumourMacrophage,0.0
12.6606,9.93726,antiTumourMacrophage,0.0
