points_x,points_y,celltypes,phenotypes
24.9315,20.4625,antiTumourMacrophage,0.3658333333333097
24.9744,19.9063,antiTumourMacrophage,0.4372499999999685
27.0076,19.3172,antiTumourMacrophage,0.4608333333332992
26.0187,20.8859,antiTumourMacrophage,0.3104166666666491
25.8702,20.4212,antiTumourMacrophage,0.3758333333333086
23.08,19.1088,antiTumourMacrophage,0.48391666666663
27.9155,17.8262,antiTumourMacrophage,0.4711666666666314
24.2542,20.0433,antiTumourMacrophage,0.39291666666664
24.987,22.1724,antiTumourMacrophage,0.2866666666666517
25.4235,22.7402,antiTumourMacrophage,0.1633333333333319
24.5314,20.9525,antiTumourMacrophage,0.2309999999999911
23.4923,26.2711,antiTumourMacrophage,0.2727499999999866
24.0247,20.7019,antiTumourMacrophage,0.2659999999999873
26.5886,20.4212,antiTumourMacrophage,0.3239999999999809
27.0698,20.8266,antiTumourMacrophage,0.347916666666645
24.9578,21.0752,antiTumourMacrophage,0.3112499999999824
25.7085,21.9429,antiTumourMacrophage,0.2103333333333268
22.6239,23.8071,antiTumourMacrophage,0.0593333333333327
26.5476,22.252,antiTumourMacrophage,0.2243333333333252
25.6365,22.3418,antiTumourMacrophage,0.2226666666666587
26.2116,25.5295,antiTumourMacrophage,0.0743333333333333
23.5439,22.2693,antiTumourMacrophage,0.2258333333333251
26.3994,19.9042,antiTumourMacrophage,0.3499166666666448
27.2211,22.1978,antiTumourMacrophage,0.2528333333333221
25.7463,18.3469,antiTumourMacrophage,0.3693333333333093
24.3241,22.3624,antiTumourMacrophage,0.2332499999999909
23.4835,21.2477,antiTumourMacrophage,0.2478333333333226
26.0386,23.49,antiTumourMacrophage,0.0365
24.0087,21.4267,antiTumourMacrophage,0.1684166666666647
24.8062,23.5977,antiTumourMacrophage,0.0452499999999998
23.0292,22.4991,antiTumourMacrophage,0.0549999999999995
25.4977,25.8031,antiTumourMacrophage,0.0255833333333334
23.0835,24.2467,antiTumourMacrophage,0.0170833333333333
23.9534,22.0503,antiTumourMacrophage,0.135333333333335
23.8038,23.2387,antiTumourMacrophage,0.0494999999999997
24.4249,25.7243,antiTumourMacrophage,0.0581666666666661
25.794,21.4029,antiTumourMacrophage,0.1860833333333294
25.0092,22.9774,antiTumourMacrophage,0.0
24.5993,23.248,antiTumourMacrophage,0.0169999999999999
24.3732,23.7746,antiTumourMacrophage,0.0529999999999996
23.4744,23.8685,antiTumourMacrophage,0.0366666666666667
22.9995,25.3064,antiTumourMacrophage,0.0
25.3179,23.8318,antiTumourMacrophage,0.0
26.8266,23.9056,antiTumourMacrophage,0.1496666666666668
23.616,24.3988,antiTumourMacrophage,0.0723333333333332
22.7483,24.7618,antiTumourMacrophage,0.0033333333333333
24.5653,24.1068,antiTumourMacrophage,0.0
26.7226,23.3238,antiTumourMacrophage,0.069083333333333
25.0027,24.9149,antiTumourMacrophage,0.0
24.9834,24.4367,antiTumourMacrophage,0.0
