points_x,points_y,celltypes,phenotypes
22.1746,26.9082,antiTumourMacrophage,0.4865833333332964
30.9486,20.1987,antiTumourMacrophage,0.4984166666666284
22.464,26.4038,antiTumourMacrophage,0.4208333333333036
28.7811,22.7317,antiTumourMacrophage,0.4369999999999685
28.7359,21.2663,antiTumourMacrophage,0.4318333333333024
23.5783,27.364,antiTumourMacrophage,0.4094999999999715
24.9456,27.5367,antiTumourMacrophage,0.3402499999999792
24.4319,27.5837,antiTumourMacrophage,0.3717499999999757
27.8398,22.0057,antiTumourMacrophage,0.3525833333333111
28.9915,23.0213,antiTumourMacrophage,0.3014999999999834
28.2352,21.8861,antiTumourMacrophage,0.2694166666666536
22.0845,25.9063,antiTumourMacrophage,0.2429166666666565
28.0184,24.4607,antiTumourMacrophage,0.2935833333333176
29.0534,23.8939,antiTumourMacrophage,0.2072499999999938
26.0097,26.0741,antiTumourMacrophage,0.1909166666666622
28.663,23.7132,antiTumourMacrophage,0.2181666666666592
26.8049,25.143,antiTumourMacrophage,0.2038333333333275
26.2316,25.7241,antiTumourMacrophage,0.1971666666666615
28.4217,22.3695,antiTumourMacrophage,0.1688333333333313
26.4744,22.2404,antiTumourMacrophage,0.1622499999999987
27.3718,17.4825,antiTumourMacrophage,0.006
20.9619,19.0149,antiTumourMacrophage,0.0
30.3657,21.2101,antiTumourMacrophage,0.0435833333333331
37.4436,14.1337,antiTumourMacrophage,0.0
28.4578,16.2224,antiTumourMacrophage,0.0
41.9272,9.88388,antiTumourMacrophage,0.0
22.119,38.792,antiTumourMacrophage,0.0
26.3859,42.5791,antiTumourMacrophage,0.0
