points_x,points_y,celltypes,phenotypes
27.0571,24.6056,antiTumourMacrophage,0.3165833333333151
25.6936,26.3406,antiTumourMacrophage,0.2369999999999905
26.0123,25.9507,antiTumourMacrophage,0.193166666666662
23.4972,25.51,antiTumourMacrophage,0.1764166666666638
25.8689,23.8918,antiTumourMacrophage,0.1446666666666673
24.7541,26.9996,antiTumourMacrophage,0.1693333333333313
26.6722,25.2878,antiTumourMacrophage,0.1211666666666693
23.3434,24.6874,antiTumourMacrophage,0.0943333333333344
25.2543,26.7411,antiTumourMacrophage,0.1069166666666685
25.6069,23.4196,antiTumourMacrophage,0.0823333333333338
26.3644,25.6022,antiTumourMacrophage,0.0440833333333331
26.9468,26.359,antiTumourMacrophage,0.0291666666666668
30.6969,31.4175,antiTumourMacrophage,0.0
24.6208,30.1284,antiTumourMacrophage,0.0069166666666666
28.0458,27.6204,antiTumourMacrophage,0.0133333333333333
40.3221,41.3007,antiTumourMacrophage,0.0
11.3702,38.4367,antiTumourMacrophage,0.0
