points_x,points_y,celltypes,phenotypes
8.54165,24.0642,antiTumourMacrophage,0.4987499999999617
18.0237,20.6882,antiTumourMacrophage,0.4207499999999703
25.564,14.2895,antiTumourMacrophage,0.4514166666666336
16.8217,27.721,antiTumourMacrophage,0.2510833333333223
13.5084,22.4012,antiTumourMacrophage,0.386749999999974
23.4356,35.5313,antiTumourMacrophage,0.3937499999999733
28.3175,30.3035,antiTumourMacrophage,0.3517499999999779
20.1065,34.115,antiTumourMacrophage,0.4855833333332965
29.1326,33.0657,antiTumourMacrophage,0.2189166666666591
20.9431,35.5839,antiTumourMacrophage,0.3949166666666398
16.8861,17.8661,antiTumourMacrophage,0.4489166666666339
16.6881,20.0152,antiTumourMacrophage,0.2922499999999844
13.4654,20.6895,antiTumourMacrophage,0.4044166666666388
35.1831,22.5825,antiTumourMacrophage,0.305499999999983
38.0506,21.772,antiTumourMacrophage,0.0169999999999999
30.2081,37.1458,antiTumourMacrophage,0.0
16.5086,16.6353,antiTumourMacrophage,0.0030833333333333
14.0533,31.3052,antiTumourMacrophage,0.0
10.6194,33.4023,antiTumourMacrophage,0.0
19.0303,32.3798,antiTumourMacrophage,0.1194166666666692
30.679,14.2401,antiTumourMacrophage,0.048833333333333
14.4075,23.6139,antiTumourMacrophage,0.3109999999999824
15.349,15.5454,antiTumourMacrophage,0.0
33.5651,10.9678,antiTumourMacrophage,0.0
37.89,35.8043,antiTumourMacrophage,0.0
12.0193,43.4373,antiTumourMacrophage,0.0
21.1623,15.9331,antiTumourMacrophage,0.0594166666666661
14.5201,25.2223,antiTumourMacrophage,0.1814999999999966
17.4836,34.7191,antiTumourMacrophage,0.0
19.0732,35.114,antiTumourMacrophage,0.1245833333333361
12.1636,21.2351,antiTumourMacrophage,0.047583333333333
21.092,12.0321,antiTumourMacrophage,0.0
19.6799,36.5103,antiTumourMacrophage,0.1004166666666681
36.447,22.2396,antiTumourMacrophage,0.0775000000000002
7.2043,23.3258,antiTumourMacrophage,0.0
19.2245,37.9627,antiTumourMacrophage,0.02
25.5535,44.9478,antiTumourMacrophage,0.0
7.09393,11.2544,antiTumourMacrophage,0.0
17.7336,43.2426,antiTumourMacrophage,0.0
10.4353,25.8313,antiTumourMacrophage,0.0
9.5709,14.2346,antiTumourMacrophage,0.0
13.1259,18.5978,antiTumourMacrophage,0.0
39.7961,18.2862,antiTumourMacrophage,0.0
17.0779,7.4517,antiTumourMacrophage,0.0
36.167,5.58334,antiTumourMacrophage,0.0
37.1572,4.28218,antiTumourMacrophage,0.0
17.8479,40.795,antiTumourMacrophage,0.0
11.5294,17.45,antiTumourMacrophage,0.0
