points_x,points_y,celltypes,phenotypes
17.0818,21.3849,antiTumourMacrophage,0.3958333333333064
27.0251,11.8868,antiTumourMacrophage,0.4939999999999622
19.1137,30.7352,antiTumourMacrophage,0.3665833333333096
18.4448,24.4732,antiTumourMacrophage,0.4795833333332971
28.7405,36.8644,antiTumourMacrophage,0.0
20.9852,20.503,antiTumourMacrophage,0.3920833333333068
30.065,15.8631,antiTumourMacrophage,0.1301666666666689
19.4496,20.0185,antiTumourMacrophage,0.2799166666666525
16.5215,16.3166,antiTumourMacrophage,0.0
30.7029,37.7901,antiTumourMacrophage,0.0
18.6645,18.6805,antiTumourMacrophage,0.1305833333333355
32.4972,20.7967,antiTumourMacrophage,0.1019166666666682
15.9373,26.7528,antiTumourMacrophage,0.172083333333331
15.8974,30.865,antiTumourMacrophage,0.3901666666666403
27.4557,32.9374,antiTumourMacrophage,0.1207500000000026
22.2866,16.7337,antiTumourMacrophage,0.3381666666666461
21.0763,18.7139,antiTumourMacrophage,0.1809999999999967
28.8588,41.828,antiTumourMacrophage,0.0
23.9501,15.1741,antiTumourMacrophage,0.1219166666666693
15.0568,29.5903,antiTumourMacrophage,0.0430833333333332
14.4142,31.1271,antiTumourMacrophage,0.01
27.4028,15.1912,antiTumourMacrophage,0.2219166666666588
32.7069,13.2274,antiTumourMacrophage,0.0
33.4312,19.2741,antiTumourMacrophage,0.0419999999999999
23.9443,13.4159,antiTumourMacrophage,0.0
36.7824,26.0798,antiTumourMacrophage,0.0
36.373,16.6873,antiTumourMacrophage,0.0
34.4414,15.6925,antiTumourMacrophage,0.0
39.9909,36.188,antiTumourMacrophage,0.0
15.0872,35.784,antiTumourMacrophage,0.0
36.7139,20.2145,antiTumourMacrophage,0.0
22.0594,14.6217,antiTumourMacrophage,0.0060833333333333
27.1474,44.074,antiTumourMacrophage,0.0
43.2459,31.525,antiTumourMacrophage,0.0
12.7804,31.7313,antiTumourMacrophage,0.0
15.8862,9.85903,antiTumourMacrophage,0.0
37.5023,6.32544,antiTumourMacrophage,0.0
3.58314,36.5603,antiTumourMacrophage,0.0
12.3745,38.772,antiTumourMacrophage,0.0
10.1983,41.975,antiTumourMacrophage,0.0
