points_x,points_y,celltypes,phenotypes
15.2969,26.4591,antiTumourMacrophage,0.4547499999999665
31.5682,28.8968,antiTumourMacrophage,0.3669999999999762
18.7148,28.5666,antiTumourMacrophage,0.2213333333333255
19.1022,30.9378,antiTumourMacrophage,0.1985833333333281
28.6182,15.9989,antiTumourMacrophage,0.399083333333306
14.8886,31.0753,antiTumourMacrophage,0.0
15.6369,15.8282,antiTumourMacrophage,0.0
26.8347,9.29455,antiTumourMacrophage,0.0
12.7164,10.9978,antiTumourMacrophage,0.0
32.6143,13.5207,antiTumourMacrophage,0.0
46.6386,8.43404,antiTumourMacrophage,0.0
11.6599,23.6858,antiTumourMacrophage,0.0
28.7965,38.6419,antiTumourMacrophage,0.0
34.5121,10.7458,antiTumourMacrophage,0.0
35.9687,8.5528,antiTumourMacrophage,0.0
5.49715,28.9032,antiTumourMacrophage,0.0
13.2678,31.6405,antiTumourMacrophage,0.0
15.2668,10.4486,antiTumourMacrophage,0.0
43.1411,10.8189,antiTumourMacrophage,0.0
44.6346,9.08855,antiTumourMacrophage,0.0
