points_x,points_y,celltypes,phenotypes
22.1168,22.986,antiTumourMacrophage,0.0848333333333339
28.4933,25.9104,antiTumourMacrophage,0.0846666666666672
27.1757,27.0488,antiTumourMacrophage,0.0199166666666666
29.2305,21.5309,antiTumourMacrophage,0.0193333333333333
27.0222,26.3982,antiTumourMacrophage,0.0160833333333333
26.1153,24.8985,antiTumourMacrophage,0.0
26.9084,24.9716,antiTumourMacrophage,0.0
28.6488,28.5639,antiTumourMacrophage,0.0
28.0006,26.1217,antiTumourMacrophage,0.0
28.5059,27.2628,antiTumourMacrophage,0.0
30.0418,21.8504,antiTumourMacrophage,0.00125
25.1942,24.4222,antiTumourMacrophage,0.0
26.8349,26.8023,antiTumourMacrophage,0.0
29.4757,20.8713,antiTumourMacrophage,0.0
27.5635,27.0255,antiTumourMacrophage,0.0
29.1015,22.6042,antiTumourMacrophage,0.0
28.277,27.7498,antiTumourMacrophage,0.0
27.1143,25.4648,antiTumourMacrophage,0.0
28.4833,26.7326,antiTumourMacrophage,0.0
28.9368,21.0381,antiTumourMacrophage,0.0
25.9978,25.9219,antiTumourMacrophage,0.0
26.4419,25.5402,antiTumourMacrophage,0.0
28.9205,27.7996,antiTumourMacrophage,0.0
29.0526,26.9758,antiTumourMacrophage,0.0
27.7917,25.3371,antiTumourMacrophage,0.0
29.7285,22.111,antiTumourMacrophage,0.0
29.0597,22.006,antiTumourMacrophage,0.0
27.5722,27.8702,antiTumourMacrophage,0.0
28.0218,28.1532,antiTumourMacrophage,0.0
30.3805,21.0019,antiTumourMacrophage,0.0
27.9584,26.5714,antiTumourMacrophage,0.0
28.0131,28.7268,antiTumourMacrophage,0.0
28.0482,26.9928,antiTumourMacrophage,0.0
27.4654,26.0459,antiTumourMacrophage,0.0
27.8451,27.4237,antiTumourMacrophage,0.0
27.3154,24.5287,antiTumourMacrophage,0.0
25.5399,25.295,antiTumourMacrophage,0.0
26.9832,25.9896,antiTumourMacrophage,0.0
26.507,26.1228,antiTumourMacrophage,0.0
29.9933,21.2172,antiTumourMacrophage,0.0
24.2075,26.9548,antiTumourMacrophage,0.0
22.445,20.728,antiTumourMacrophage,0.0
22.7025,28.9553,antiTumourMacrophage,0.0
24.8206,21.4022,antiTumourMacrophage,0.0
24.0727,28.6658,antiTumourMacrophage,0.0
27.2465,20.2002,antiTumourMacrophage,0.0
26.402,27.6361,antiTumourMacrophage,0.0
25.0353,28.6879,antiTumourMacrophage,0.0
20.4991,37.7395,antiTumourMacrophage,0.0
27.8777,14.4708,antiTumourMacrophage,0.0
29.9724,11.4598,antiTumourMacrophage,0.0
27.4376,33.8882,antiTumourMacrophage,0.0
27.7201,37.2527,antiTumourMacrophage,0.0
33.296,40.4328,antiTumourMacrophage,0.0
42.7655,28.7616,antiTumourMacrophage,0.0
