points_x,points_y,celltypes,phenotypes
23.023,24.9638,antiTumourMacrophage,0.3213333333333146
26.3803,25.3585,antiTumourMacrophage,0.3558333333333108
24.121,23.91,antiTumourMacrophage,0.2330833333333243
26.816,24.8099,antiTumourMacrophage,0.3209999999999813
25.7029,23.9739,antiTumourMacrophage,0.3018333333333167
24.2103,26.0096,antiTumourMacrophage,0.1295000000000023
25.9315,19.8459,antiTumourMacrophage,0.0060833333333333
30.7902,12.1234,antiTumourMacrophage,0.0
40.5394,45.8909,antiTumourMacrophage,0.0
26.9335,3.70478,antiTumourMacrophage,0.0
46.6629,23.603,antiTumourMacrophage,0.0
37.3198,42.5292,antiTumourMacrophage,0.0
