points_x,points_y,celltypes,phenotypes
23.4107,23.942,antiTumourMacrophage,0.4180833333333039
25.0465,28.1893,antiTumourMacrophage,0.4757499999999642
23.7559,28.6703,antiTumourMacrophage,0.4084166666666383
20.8133,18.2626,antiTumourMacrophage,0.4760833333332975
25.2171,26.1745,antiTumourMacrophage,0.4674999999999651
25.7841,24.7974,antiTumourMacrophage,0.2117499999999933
19.1484,20.3478,antiTumourMacrophage,0.4176666666666373
24.5999,23.1954,antiTumourMacrophage,0.3082499999999827
25.5567,29.5789,antiTumourMacrophage,0.4653333333332987
23.4502,22.9154,antiTumourMacrophage,0.3503333333333114
23.3878,25.1724,antiTumourMacrophage,0.1919999999999954
28.7667,24.9594,antiTumourMacrophage,0.1803333333333301
17.6912,17.1995,antiTumourMacrophage,0.3577499999999772
21.9975,21.7148,antiTumourMacrophage,0.3539166666666443
21.7164,21.1766,antiTumourMacrophage,0.3381666666666461
21.8018,22.7449,antiTumourMacrophage,0.3273333333333139
26.192,22.645,antiTumourMacrophage,0.1939166666666619
19.7931,28.6359,antiTumourMacrophage,0.0489999999999997
30.3086,21.604,antiTumourMacrophage,0.1462500000000005
27.0151,30.9462,antiTumourMacrophage,0.1639999999999985
34.7863,20.9733,antiTumourMacrophage,0.0
24.2103,35.1417,antiTumourMacrophage,0.0125833333333333
31.9642,16.0941,antiTumourMacrophage,0.0
21.3519,25.9042,antiTumourMacrophage,0.1433333333333341
17.6243,20.3019,antiTumourMacrophage,0.1994166666666613
22.4869,19.206,antiTumourMacrophage,0.121583333333336
18.6503,30.69,antiTumourMacrophage,0.0
16.398,16.4058,antiTumourMacrophage,0.0726666666666665
23.4675,17.9248,antiTumourMacrophage,0.098666666666668
24.6728,16.5197,antiTumourMacrophage,0.0669166666666662
13.5678,34.76,antiTumourMacrophage,0.0
37.87,29.1473,antiTumourMacrophage,0.0
40.3226,21.668,antiTumourMacrophage,0.0
16.7407,32.0329,antiTumourMacrophage,0.0
10.7894,12.9229,antiTumourMacrophage,0.0
40.2718,29.9594,antiTumourMacrophage,0.0
47.1372,15.2657,antiTumourMacrophage,0.0
9.1299,39.8162,antiTumourMacrophage,0.0
3.63336,40.6093,antiTumourMacrophage,0.0
36.9643,41.3485,antiTumourMacrophage,0.0
25.6606,40.4034,antiTumourMacrophage,0.0
