points_x,points_y,celltypes,phenotypes
29.8023,28.9427,antiTumourMacrophage,0.2287499999999914
33.292,33.2871,antiTumourMacrophage,0.4823333333332968
19.3661,28.5836,antiTumourMacrophage,0.0564166666666661
28.4825,29.8766,antiTumourMacrophage,0.1558333333333328
20.773,28.2979,antiTumourMacrophage,0.2545833333333219
29.855,24.7505,antiTumourMacrophage,0.2771666666666528
25.8824,32.8195,antiTumourMacrophage,0.477999999999964
27.2853,23.4701,antiTumourMacrophage,0.4229166666666367
23.1228,29.1037,antiTumourMacrophage,0.1222500000000027
30.795,27.6982,antiTumourMacrophage,0.1341666666666685
19.9018,26.6772,antiTumourMacrophage,0.4019999999999724
17.4791,26.1706,antiTumourMacrophage,0.0972500000000013
27.2054,29.6183,antiTumourMacrophage,0.141250000000001
21.9453,17.2715,antiTumourMacrophage,0.050833333333333
24.9849,27.3209,antiTumourMacrophage,0.4918333333332958
19.7969,22.5216,antiTumourMacrophage,0.3650833333333098
17.2524,9.70365,antiTumourMacrophage,0.0
23.3341,21.675,antiTumourMacrophage,0.2348333333333241
35.6247,33.2012,antiTumourMacrophage,0.0
19.753,24.0618,antiTumourMacrophage,0.1609166666666655
26.4332,28.2644,antiTumourMacrophage,0.4520833333333002
27.934,27.0465,antiTumourMacrophage,0.4336666666666355
28.2486,25.5425,antiTumourMacrophage,0.1956666666666617
26.7787,25.6164,antiTumourMacrophage,0.3764999999999752
29.2283,22.2503,antiTumourMacrophage,0.165666666666665
27.4476,29.0433,antiTumourMacrophage,0.3789166666666416
17.1742,22.1403,antiTumourMacrophage,0.0
38.6927,37.8778,antiTumourMacrophage,0.0
28.8261,24.3248,antiTumourMacrophage,0.3038333333333165
32.4411,37.4656,antiTumourMacrophage,0.0
22.5263,14.4863,antiTumourMacrophage,0.0
30.8192,25.6538,antiTumourMacrophage,0.0
11.9136,28.6976,antiTumourMacrophage,0.0
41.1839,39.6703,antiTumourMacrophage,0.0
31.0528,21.769,antiTumourMacrophage,0.0588333333333327
27.2509,36.4414,antiTumourMacrophage,0.0
27.7025,31.5208,antiTumourMacrophage,0.0
29.5982,30.742,antiTumourMacrophage,0.0445833333333331
33.7205,25.4462,antiTumourMacrophage,0.0
37.3909,41.3758,antiTumourMacrophage,0.0
12.6941,22.7817,antiTumourMacrophage,0.0
32.3258,24.5177,antiTumourMacrophage,0.018
7.40474,29.9903,antiTumourMacrophage,0.0
27.7644,40.3648,antiTumourMacrophage,0.0
11.6314,20.3977,antiTumourMacrophage,0.0
31.7087,34.7015,antiTumourMacrophage,0.0
35.668,26.5998,antiTumourMacrophage,0.0
38.9549,18.9387,antiTumourMacrophage,0.0
38.0998,26.8869,antiTumourMacrophage,0.0
39.1739,23.966,antiTumourMacrophage,0.0
14.1404,24.7993,antiTumourMacrophage,0.0
5.25938,44.7332,antiTumourMacrophage,0.0
39.8477,45.829,antiTumourMacrophage,0.0
18.2065,42.5556,antiTumourMacrophage,0.0
14.791,40.6265,antiTumourMacrophage,0.0
46.7842,0.868354,antiTumourMacrophage,0.0
27.5142,46.6383,antiTumourMacrophage,0.0
46.5978,30.084,antiTumourMacrophage,0.0
27.1711,41.7724,antiTumourMacrophage,0.0
