points_x,points_y,celltypes,phenotypes
14.0629,38.9632,antiTumourMacrophage,0.4079999999999717
12.5071,37.1333,antiTumourMacrophage,0.4169999999999707
37.9543,37.4936,antiTumourMacrophage,0.4958333333332954
39.4462,30.5643,antiTumourMacrophage,0.4604999999999659
38.6545,35.3089,antiTumourMacrophage,0.4989999999999617
40.0715,30.1029,antiTumourMacrophage,0.4964999999999619
17.1123,37.8326,antiTumourMacrophage,0.4198333333333037
37.2078,32.5325,antiTumourMacrophage,0.4146666666666376
29.9181,27.9416,antiTumourMacrophage,0.4153333333333042
21.4371,36.4517,antiTumourMacrophage,0.4288333333333027
39.9736,31.8246,antiTumourMacrophage,0.4824166666666302
25.9008,31.3334,antiTumourMacrophage,0.3487499999999782
25.6263,27.5023,antiTumourMacrophage,0.2208333333333256
39.3345,31.4438,antiTumourMacrophage,0.4097499999999715
29.634,33.3635,antiTumourMacrophage,0.4644999999999655
24.7836,34.3508,antiTumourMacrophage,0.3966666666666396
22.7767,26.5933,antiTumourMacrophage,0.1029166666666683
23.7978,31.4869,antiTumourMacrophage,0.3737499999999755
40.4149,33.2361,antiTumourMacrophage,0.4319999999999691
33.7048,37.8384,antiTumourMacrophage,0.3829166666666411
27.4481,28.6037,antiTumourMacrophage,0.3133333333333155
25.8582,26.7468,antiTumourMacrophage,0.2752499999999863
18.1449,30.6967,antiTumourMacrophage,0.4432499999999678
21.7289,26.498,antiTumourMacrophage,0.2752499999999863
31.7272,35.6955,antiTumourMacrophage,0.4610833333332992
26.6332,26.2684,antiTumourMacrophage,0.2299999999999913
39.12,37.7212,antiTumourMacrophage,0.4490833333333005
18.1907,27.5576,antiTumourMacrophage,0.3189166666666482
27.0027,34.4761,antiTumourMacrophage,0.4042499999999721
14.2136,30.4589,antiTumourMacrophage,0.4763333333332975
30.0503,31.9273,antiTumourMacrophage,0.4481666666666339
22.2095,32.1371,antiTumourMacrophage,0.3414166666666457
24.39,29.8158,antiTumourMacrophage,0.2410833333333234
24.4747,27.648,antiTumourMacrophage,0.2321666666666577
24.2861,25.794,antiTumourMacrophage,0.0
23.9271,24.9915,antiTumourMacrophage,0.0
21.9656,28.3307,antiTumourMacrophage,0.2278333333333248
27.5007,32.2082,antiTumourMacrophage,0.3435833333333121
18.5033,25.7085,antiTumourMacrophage,0.253833333333322
23.9817,25.557,antiTumourMacrophage,0.060916666666666
19.5373,34.148,antiTumourMacrophage,0.4860833333332964
23.4797,24.9803,antiTumourMacrophage,0.0
21.8207,33.5976,antiTumourMacrophage,0.4104999999999714
