points_x,points_y,celltypes,phenotypes
26.4168,30.5886,antiTumourMacrophage,0.4739166666666311
26.9262,29.0902,antiTumourMacrophage,0.4075833333333051
23.5253,25.2852,antiTumourMacrophage,0.3895833333333071
27.807,23.8173,antiTumourMacrophage,0.4519999999999669
26.1252,25.8123,antiTumourMacrophage,0.2660833333333207
28.7073,26.8491,antiTumourMacrophage,0.4264999999999697
22.8405,22.2272,antiTumourMacrophage,0.2404999999999901
26.2513,27.7175,antiTumourMacrophage,0.3565833333333107
27.1228,34.6785,antiTumourMacrophage,0.3557499999999775
27.6413,26.8928,antiTumourMacrophage,0.3346666666666464
25.9347,33.431,antiTumourMacrophage,0.4405833333333014
28.0886,26.4541,antiTumourMacrophage,0.2999999999999836
22.3937,23.8566,antiTumourMacrophage,0.189833333333329
26.4059,27.2133,antiTumourMacrophage,0.2769999999999861
27.3476,26.0837,antiTumourMacrophage,0.231999999999991
27.303,25.464,antiTumourMacrophage,0.2032499999999942
21.9932,24.8898,antiTumourMacrophage,0.1852499999999962
17.7222,30.6931,antiTumourMacrophage,0.0021666666666666
23.843,33.717,antiTumourMacrophage,0.0568333333333328
26.5466,31.2928,antiTumourMacrophage,0.1589999999999991
25.9852,34.8523,antiTumourMacrophage,0.1570833333333326
19.7465,14.739,antiTumourMacrophage,0.0
7.06755,37.7584,antiTumourMacrophage,0.0
9.16808,10.7651,antiTumourMacrophage,0.0
29.5667,43.6038,antiTumourMacrophage,0.0419999999999999
18.8472,12.7582,antiTumourMacrophage,0.0
29.8379,46.0477,antiTumourMacrophage,0.0003333333333333
40.3739,20.4386,antiTumourMacrophage,0.0
2.83305,41.3363,antiTumourMacrophage,0.0
43.8987,20.8344,antiTumourMacrophage,0.0
7.06234,48.2118,antiTumourMacrophage,0.0
5.98447,7.76472,antiTumourMacrophage,0.0
4.44726,36.9158,antiTumourMacrophage,0.0
