points_x,points_y,celltypes,phenotypes
22.9954,27.2054,antiTumourMacrophage,0.4029166666666389
24.9228,27.9757,antiTumourMacrophage,0.4545833333332999
24.8614,26.8392,antiTumourMacrophage,0.4374166666666351
26.4499,25.7181,antiTumourMacrophage,0.4264999999999697
25.865,29.5733,antiTumourMacrophage,0.4780833333332973
26.0061,27.1561,antiTumourMacrophage,0.4631666666666323
22.3554,23.587,antiTumourMacrophage,0.4171666666666374
23.0088,27.8865,antiTumourMacrophage,0.4183333333333039
38.488,37.6771,antiTumourMacrophage,0.4859166666666298
25.9977,26.0253,antiTumourMacrophage,0.1641666666666652
21.3253,23.3433,antiTumourMacrophage,0.3807499999999747
22.4359,26.9174,antiTumourMacrophage,0.3109999999999824
23.1534,24.9855,antiTumourMacrophage,0.3479999999999783
33.28,36.4279,antiTumourMacrophage,0.289833333333318
37.6438,37.6331,antiTumourMacrophage,0.4314999999999691
25.9895,23.054,antiTumourMacrophage,0.217083333333326
25.9829,23.698,antiTumourMacrophage,0.27233333333332
26.061,22.533,antiTumourMacrophage,0.1978333333333281
38.0429,37.952,antiTumourMacrophage,0.4202499999999703
22.9081,26.4368,antiTumourMacrophage,0.2393333333333236
23.2434,26.7348,antiTumourMacrophage,0.0995833333333347
26.1504,25.2123,antiTumourMacrophage,0.1295000000000023
25.2791,24.3727,antiTumourMacrophage,0.1274166666666692
37.2126,37.4308,antiTumourMacrophage,0.2565833333333217
25.9474,22.0544,antiTumourMacrophage,0.0221666666666667
38.8506,37.5681,antiTumourMacrophage,0.1460833333333338
25.5025,22.9485,antiTumourMacrophage,0.0071666666666666
25.5602,22.4661,antiTumourMacrophage,0.0195833333333333
24.8402,24.9734,antiTumourMacrophage,0.0144999999999999
26.2565,21.7686,antiTumourMacrophage,0.0280833333333334
23.1668,23.4373,antiTumourMacrophage,0.0134166666666666
33.7265,37.0276,antiTumourMacrophage,0.0245
26.68,21.3738,antiTumourMacrophage,0.0101666666666666
32.7913,19.0291,antiTumourMacrophage,0.0
14.691,19.8644,antiTumourMacrophage,0.0
8.61754,15.435,antiTumourMacrophage,0.0
42.3796,17.933,antiTumourMacrophage,0.0
43.7824,9.6532,antiTumourMacrophage,0.0
