points_x,points_y,celltypes,phenotypes
25.1972,25.8046,antiTumourMacrophage,0.2983333333333171
24.6631,26.1146,antiTumourMacrophage,0.3494999999999781
25.7329,25.7236,antiTumourMacrophage,0.2595833333333214
25.3955,26.4865,antiTumourMacrophage,0.2569999999999883
27.6476,19.6556,antiTumourMacrophage,0.1536666666666663
26.2746,20.6796,antiTumourMacrophage,0.1430833333333342
24.1794,22.3232,antiTumourMacrophage,0.0974166666666679
26.6112,26.0754,antiTumourMacrophage,0.0842500000000005
24.8373,23.6136,antiTumourMacrophage,0.0395833333333333
25.5105,24.9612,antiTumourMacrophage,0.0694999999999997
23.7343,22.8578,antiTumourMacrophage,0.0732499999999999
24.4709,22.7021,antiTumourMacrophage,0.0543333333333329
24.5341,20.9718,antiTumourMacrophage,0.0707499999999998
25.5539,23.7706,antiTumourMacrophage,0.0125833333333333
24.8001,23.0433,antiTumourMacrophage,0.0208333333333333
26.3858,21.3918,antiTumourMacrophage,0.0339166666666667
25.1632,24.6042,antiTumourMacrophage,0.0173333333333333
25.1325,21.3848,antiTumourMacrophage,0.0190833333333333
26.9876,20.0654,antiTumourMacrophage,0.0127499999999999
26.7238,21.2639,antiTumourMacrophage,0.0075833333333333
27.5086,22.8638,antiTumourMacrophage,0.00625
25.9933,24.889,antiTumourMacrophage,0.0130833333333333
26.7637,23.3011,antiTumourMacrophage,0.0055
24.4407,23.2713,antiTumourMacrophage,0.0074166666666666
24.6506,22.1623,antiTumourMacrophage,0.0027499999999999
25.8084,20.7428,antiTumourMacrophage,0.0154999999999999
26.9952,19.6004,antiTumourMacrophage,0.0109166666666666
24.3958,23.7718,antiTumourMacrophage,0.0119999999999999
26.9771,25.3019,antiTumourMacrophage,0.0075
25.2162,20.9683,antiTumourMacrophage,0.0215
27.1159,23.0495,antiTumourMacrophage,0.0081666666666666
25.0064,24.1892,antiTumourMacrophage,0.00825
26.326,24.3113,antiTumourMacrophage,0.0019999999999999
27.7278,22.0829,antiTumourMacrophage,0.0099166666666666
27.142,25.8488,antiTumourMacrophage,0.0029166666666666
26.8442,24.8527,antiTumourMacrophage,0.00775
27.6649,23.6563,antiTumourMacrophage,0.0009166666666666
25.1553,22.3025,antiTumourMacrophage,0.0
28.0466,24.0525,antiTumourMacrophage,0.0101666666666666
25.2794,21.9912,antiTumourMacrophage,0.0044166666666666
26.4233,22.0481,antiTumourMacrophage,0.0
24.6043,24.1784,antiTumourMacrophage,0.0
26.0036,26.2001,antiTumourMacrophage,0.0066666666666666
27.562,25.1482,antiTumourMacrophage,0.0
26.0064,23.6841,antiTumourMacrophage,0.0039166666666666
26.3296,23.2392,antiTumourMacrophage,0.0008333333333333
26.8842,24.3626,antiTumourMacrophage,0.0
27.6394,21.1456,antiTumourMacrophage,0.0
25.8507,24.1329,antiTumourMacrophage,0.0
26.8877,22.2282,antiTumourMacrophage,0.0
25.9952,21.9801,antiTumourMacrophage,0.0
27.4941,24.5693,antiTumourMacrophage,0.0
27.2789,22.4284,antiTumourMacrophage,0.0
26.0171,22.5389,antiTumourMacrophage,0.0
26.8228,22.6544,antiTumourMacrophage,0.0
25.5622,24.5261,antiTumourMacrophage,0.0
26.9033,23.8702,antiTumourMacrophage,0.0
25.97,24.4693,antiTumourMacrophage,0.0
25.3266,22.6891,antiTumourMacrophage,0.0
26.5408,22.9331,antiTumourMacrophage,0.0
24.5213,21.5198,antiTumourMacrophage,0.0
24.9322,22.6572,antiTumourMacrophage,0.0
25.6652,21.7911,antiTumourMacrophage,0.0
26.7263,21.7609,antiTumourMacrophage,0.0
25.739,22.678,antiTumourMacrophage,0.0
26.509,24.0201,antiTumourMacrophage,0.0
26.5169,23.5852,antiTumourMacrophage,0.0
26.4981,24.6706,antiTumourMacrophage,0.0
26.441,25.1578,antiTumourMacrophage,0.0
25.7426,23.3598,antiTumourMacrophage,0.0
25.6012,22.3002,antiTumourMacrophage,0.0
27.0534,20.8888,antiTumourMacrophage,0.0
23.9469,23.374,antiTumourMacrophage,0.0
26.0248,21.1991,antiTumourMacrophage,0.0
26.1697,21.6974,antiTumourMacrophage,0.0
26.0412,22.2545,antiTumourMacrophage,0.0
27.3056,24.1677,antiTumourMacrophage,0.0
27.1252,21.3777,antiTumourMacrophage,0.0
25.8825,23.0811,antiTumourMacrophage,0.0
27.2303,23.5403,antiTumourMacrophage,0.0
26.0836,22.8981,antiTumourMacrophage,0.0
26.4383,22.4809,antiTumourMacrophage,0.0
25.2899,23.4411,antiTumourMacrophage,0.0
27.0257,20.4839,antiTumourMacrophage,0.0
26.2495,25.6043,antiTumourMacrophage,0.0
26.0382,23.4313,antiTumourMacrophage,0.0
26.9455,19.1051,antiTumourMacrophage,0.0
27.2271,21.8703,antiTumourMacrophage,0.0
25.9523,25.2499,antiTumourMacrophage,0.0
25.4771,23.0339,antiTumourMacrophage,0.0
24.9078,21.7964,antiTumourMacrophage,0.0
24.0208,21.8676,antiTumourMacrophage,0.0
27.9771,23.0226,antiTumourMacrophage,0.0
26.0866,23.9325,antiTumourMacrophage,0.0
24.6252,24.683,antiTumourMacrophage,0.0
25.5492,21.4187,antiTumourMacrophage,0.0
25.1239,23.128,antiTumourMacrophage,0.0
25.4181,24.1471,antiTumourMacrophage,0.0
25.1681,23.7819,antiTumourMacrophage,0.0
24.8775,25.1096,antiTumourMacrophage,0.0
23.9409,24.0675,antiTumourMacrophage,0.0
27.5211,20.4155,antiTumourMacrophage,0.0
24.4412,25.4001,antiTumourMacrophage,0.0
25.2481,25.2838,antiTumourMacrophage,0.0
27.3267,18.9956,antiTumourMacrophage,0.0
24.1194,24.7281,antiTumourMacrophage,0.0
29.8165,21.0178,antiTumourMacrophage,0.0
21.9112,24.9134,antiTumourMacrophage,0.0
35.2855,14.502,antiTumourMacrophage,0.0
24.9434,36.1337,antiTumourMacrophage,0.0
35.0993,1.11978,antiTumourMacrophage,0.0
18.2643,43.8069,antiTumourMacrophage,0.0
10.6504,24.4601,antiTumourMacrophage,0.0
