points_x,points_y,celltypes,phenotypes
35.0941,20.8345,antiTumourMacrophage,0.0
19.9172,29.9031,antiTumourMacrophage,0.0
16.224,26.989,antiTumourMacrophage,0.0
30.8311,28.8202,antiTumourMacrophage,0.0
13.6331,27.0693,antiTumourMacrophage,0.0
10.6173,12.1649,antiTumourMacrophage,0.0
33.6462,16.3959,antiTumourMacrophage,0.0
33.2219,7.47918,antiTumourMacrophage,0.0
0.919274,5.22883,antiTumourMacrophage,0.0
41.5593,33.783,antiTumourMacrophage,0.0
14.0949,7.94516,antiTumourMacrophage,0.0
1.76903,9.60362,antiTumourMacrophage,0.0
