points_x,points_y,celltypes,phenotypes
24.4064,26.3987,antiTumourMacrophage,0.4634166666666323
26.6946,24.7848,antiTumourMacrophage,0.4269999999999696
25.2044,24.2586,antiTumourMacrophage,0.2665833333333206
22.9812,23.3497,antiTumourMacrophage,0.3286666666666471
26.0493,26.0756,antiTumourMacrophage,0.2977499999999838
23.5529,24.4719,antiTumourMacrophage,0.2617499999999878
21.5694,24.784,antiTumourMacrophage,0.238166666666657
26.1598,23.0295,antiTumourMacrophage,0.0724166666666665
32.8701,24.4146,antiTumourMacrophage,0.00975
31.2974,27.3068,antiTumourMacrophage,0.1131666666666688
16.019,6.86996,antiTumourMacrophage,0.0
15.7025,27.4918,antiTumourMacrophage,0.0016666666666666
40.6333,33.8422,antiTumourMacrophage,0.0
8.00605,22.171,antiTumourMacrophage,0.0
14.4759,12.2279,antiTumourMacrophage,0.0
12.8793,11.2561,antiTumourMacrophage,0.0
36.4184,38.3901,antiTumourMacrophage,0.0
