points_x,points_y,celltypes,phenotypes
25.009,26.6047,antiTumourMacrophage,0.3081666666666494
23.303,26.67,antiTumourMacrophage,0.3135833333333154
23.9471,25.9286,antiTumourMacrophage,0.2554166666666552
25.6813,24.2771,antiTumourMacrophage,0.1779166666666637
26.0007,23.6918,antiTumourMacrophage,0.1679999999999981
26.5299,24.0237,antiTumourMacrophage,0.0945833333333344
25.9519,24.4813,antiTumourMacrophage,0.1026666666666682
23.383,24.6507,antiTumourMacrophage,0.1065833333333351
25.1714,23.133,antiTumourMacrophage,0.0439999999999998
24.4492,23.6034,antiTumourMacrophage,0.0135833333333333
