points_x,points_y,celltypes,phenotypes
27.3986,30.0991,antiTumourMacrophage,0.2455833333333229
13.7906,38.1832,antiTumourMacrophage,0.0
29.9932,15.6581,antiTumourMacrophage,0.0
19.4894,16.6457,antiTumourMacrophage,0.0
25.93,30.5463,antiTumourMacrophage,0.3586666666666438
22.3699,31.1703,antiTumourMacrophage,0.3831666666666411
14.7574,11.9849,antiTumourMacrophage,0.0
22.3535,18.2539,antiTumourMacrophage,0.081416666666667
20.2214,19.5491,antiTumourMacrophage,0.0546666666666662
35.1894,25.0348,antiTumourMacrophage,0.0
29.9518,27.5307,antiTumourMacrophage,0.0451666666666664
23.9412,33.9436,antiTumourMacrophage,0.0
25.1915,37.7038,antiTumourMacrophage,0.0
11.5298,39.6873,antiTumourMacrophage,0.0
24.5409,31.0114,antiTumourMacrophage,0.0
28.8895,13.4041,antiTumourMacrophage,0.0
20.4167,13.7243,antiTumourMacrophage,0.0
30.5709,29.6956,antiTumourMacrophage,0.0
27.1607,27.9294,antiTumourMacrophage,0.253833333333322
31.9484,30.7064,antiTumourMacrophage,0.0
25.3062,32.4142,antiTumourMacrophage,0.0
30.0561,17.2807,antiTumourMacrophage,0.0
18.9744,24.458,antiTumourMacrophage,0.3115833333333156
28.4879,28.8492,antiTumourMacrophage,0.1352500000000017
43.3653,23.7308,antiTumourMacrophage,0.0
17.7458,13.7605,antiTumourMacrophage,0.0
20.2386,39.243,antiTumourMacrophage,0.0
18.3304,22.9929,antiTumourMacrophage,0.1876666666666626
33.2344,12.5879,antiTumourMacrophage,0.0
24.1635,18.6787,antiTumourMacrophage,0.1809999999999967
31.9887,34.669,antiTumourMacrophage,0.0
29.9553,9.58462,antiTumourMacrophage,0.0
17.5307,6.33315,antiTumourMacrophage,0.0
17.0327,22.5109,antiTumourMacrophage,0.0
10.217,10.3008,antiTumourMacrophage,0.0
11.6713,11.0855,antiTumourMacrophage,0.0
39.875,34.513,antiTumourMacrophage,0.0
11.9506,34.1443,antiTumourMacrophage,0.0
43.2349,35.5161,antiTumourMacrophage,0.0
30.936,8.12962,antiTumourMacrophage,0.0
18.1625,37.6887,antiTumourMacrophage,0.0
32.0721,6.73647,antiTumourMacrophage,0.0
18.4858,39.5015,antiTumourMacrophage,0.0
14.0281,22.2458,antiTumourMacrophage,0.0
35.9445,37.3754,antiTumourMacrophage,0.0
33.1519,40.6076,antiTumourMacrophage,0.0
19.0239,8.98862,antiTumourMacrophage,0.0
24.2117,43.5587,antiTumourMacrophage,0.0
22.2571,16.222,antiTumourMacrophage,0.0
34.4213,34.0192,antiTumourMacrophage,0.0
37.187,38.6109,antiTumourMacrophage,0.0
16.4573,43.366,antiTumourMacrophage,0.0
8.06766,18.7819,antiTumourMacrophage,0.0
20.9796,15.3077,antiTumourMacrophage,0.0
26.8749,42.0863,antiTumourMacrophage,0.0
22.6321,36.9245,antiTumourMacrophage,0.0
15.2421,1.85497,antiTumourMacrophage,0.0
19.7108,11.4443,antiTumourMacrophage,0.0
17.578,40.9008,antiTumourMacrophage,0.0
38.6784,40.0052,antiTumourMacrophage,0.0
22.4337,39.8728,antiTumourMacrophage,0.0
4.54728,23.1156,antiTumourMacrophage,0.0
9.95355,35.7009,antiTumourMacrophage,0.0
7.12726,6.59432,antiTumourMacrophage,0.0
41.1325,41.8955,antiTumourMacrophage,0.0
8.89763,5.03187,antiTumourMacrophage,0.0
47.2569,22.8711,antiTumourMacrophage,0.0
24.1157,46.5455,antiTumourMacrophage,0.0
46.628,37.7889,antiTumourMacrophage,0.0
5.64067,18.0887,antiTumourMacrophage,0.0
14.5705,45.5041,antiTumourMacrophage,0.0
