points_x,points_y,celltypes,phenotypes
19.6567,24.7256,antiTumourMacrophage,0.4757499999999642
21.4201,24.0614,antiTumourMacrophage,0.4901666666666293
21.1619,22.6113,antiTumourMacrophage,0.4534999999999667
21.1091,25.1432,antiTumourMacrophage,0.4830833333332968
21.3231,27.3275,antiTumourMacrophage,0.4274999999999695
24.7538,25.5965,antiTumourMacrophage,0.3639166666666432
24.1041,26.8656,antiTumourMacrophage,0.3773333333333084
23.1522,26.6884,antiTumourMacrophage,0.3529999999999778
22.7487,27.1684,antiTumourMacrophage,0.3310833333333135
25.1211,26.0196,antiTumourMacrophage,0.42374999999997
24.0537,24.0404,antiTumourMacrophage,0.2033333333333275
25.5044,24.0604,antiTumourMacrophage,0.254083333333322
23.7927,23.352,antiTumourMacrophage,0.2151666666666596
25.8128,27.4019,antiTumourMacrophage,0.317583333333315
23.2185,24.064,antiTumourMacrophage,0.1807499999999967
22.8921,27.6435,antiTumourMacrophage,0.2104166666666601
25.9755,25.2999,antiTumourMacrophage,0.2344999999999908
24.9599,23.2004,antiTumourMacrophage,0.1586666666666658
21.7756,27.8075,antiTumourMacrophage,0.115416666666669
22.3857,24.036,antiTumourMacrophage,0.1821666666666632
28.5156,26.2915,antiTumourMacrophage,0.1580833333333325
26.8864,25.5245,antiTumourMacrophage,0.2310833333333245
33.7491,22.2275,antiTumourMacrophage,0.0
33.4659,27.6504,antiTumourMacrophage,0.0496666666666663
29.2476,17.8955,antiTumourMacrophage,0.0
24.2221,13.3954,antiTumourMacrophage,0.0
34.0672,29.1022,antiTumourMacrophage,0.0240833333333334
17.4689,11.8317,antiTumourMacrophage,0.0
36.514,35.9538,antiTumourMacrophage,0.0
35.6652,28.5501,antiTumourMacrophage,0.0489166666666663
38.6564,39.4798,antiTumourMacrophage,0.0
38.3851,36.9538,antiTumourMacrophage,0.0
7.90863,29.0354,antiTumourMacrophage,0.0
26.915,6.98576,antiTumourMacrophage,0.0
36.0377,32.6891,antiTumourMacrophage,0.0
6.64721,32.128,antiTumourMacrophage,0.0
4.98953,33.0315,antiTumourMacrophage,0.0
29.0623,1.33852,antiTumourMacrophage,0.0
