points_x,points_y,celltypes,phenotypes
17.3953,13.3137,antiTumourMacrophage,0.4214166666666369
17.444,13.9308,antiTumourMacrophage,0.4614166666666325
16.7028,13.5387,antiTumourMacrophage,0.4683333333332984
14.6349,14.6378,antiTumourMacrophage,0.4664166666666319
15.564,13.5461,antiTumourMacrophage,0.4314999999999691
15.5414,12.9441,antiTumourMacrophage,0.4514166666666336
16.3479,14.2589,antiTumourMacrophage,0.3846666666666409
15.3026,14.1407,antiTumourMacrophage,0.4361666666666353
15.2764,14.918,antiTumourMacrophage,0.4019999999999724
15.8434,14.4071,antiTumourMacrophage,0.4186666666666372
16.0519,15.0644,antiTumourMacrophage,0.3376666666666461
14.7809,12.6937,antiTumourMacrophage,0.4844999999999633
18.0458,13.9621,antiTumourMacrophage,0.2880833333333182
16.5855,14.8518,antiTumourMacrophage,0.3229999999999811
17.4589,15.2114,antiTumourMacrophage,0.3089166666666493
16.7439,17.8904,antiTumourMacrophage,0.3790833333333082
16.9933,14.1544,antiTumourMacrophage,0.3880833333333072
16.7374,16.6034,antiTumourMacrophage,0.2384999999999903
14.8531,13.2782,antiTumourMacrophage,0.4395833333333016
16.3477,15.538,antiTumourMacrophage,0.3541666666666443
16.6099,16.0319,antiTumourMacrophage,0.2828333333333188
18.047,15.0879,antiTumourMacrophage,0.3529999999999778
19.0363,15.1247,antiTumourMacrophage,0.1430000000000008
12.9517,13.078,antiTumourMacrophage,0.4439999999999677
16.9563,15.5174,antiTumourMacrophage,0.3446666666666453
15.486,15.4869,antiTumourMacrophage,0.3406666666666458
17.3692,17.4064,antiTumourMacrophage,0.1571666666666659
16.0837,16.6801,antiTumourMacrophage,0.2184999999999925
19.192,14.5241,antiTumourMacrophage,0.1998333333333279
17.0156,14.9621,antiTumourMacrophage,0.2963333333333173
17.2513,16.3893,antiTumourMacrophage,0.2741666666666531
20.7213,16.0323,antiTumourMacrophage,0.1395833333333345
19.6959,16.4009,antiTumourMacrophage,0.144833333333334
15.9222,16.0199,antiTumourMacrophage,0.275416666666653
18.0384,15.575,antiTumourMacrophage,0.3031666666666499
18.5722,14.3766,antiTumourMacrophage,0.2550833333333219
19.2654,17.2269,antiTumourMacrophage,0.0
16.7152,17.1823,antiTumourMacrophage,0.1176666666666691
19.8532,14.8783,antiTumourMacrophage,0.1257500000000027
20.2099,16.8789,antiTumourMacrophage,0.0
17.3612,16.9366,antiTumourMacrophage,0.2059999999999939
20.3003,16.4407,antiTumourMacrophage,0.0707499999999998
18.6044,17.325,antiTumourMacrophage,0.0
17.4528,14.6097,antiTumourMacrophage,0.2307499999999912
18.0094,14.6364,antiTumourMacrophage,0.2159999999999928
18.5698,15.1096,antiTumourMacrophage,0.1488333333333335
18.3052,16.9778,antiTumourMacrophage,0.0028333333333333
17.4487,17.9746,antiTumourMacrophage,0.1203333333333359
19.6735,16.966,antiTumourMacrophage,0.0
18.0354,17.4762,antiTumourMacrophage,0.1137500000000022
18.5498,18.4257,antiTumourMacrophage,0.0
19.372,16.0225,antiTumourMacrophage,0.1292500000000024
20.5021,17.2875,antiTumourMacrophage,0.0
18.6013,17.891,antiTumourMacrophage,0.0
17.9518,18.5585,antiTumourMacrophage,0.0
20.0393,15.5116,antiTumourMacrophage,0.0
19.9881,17.3469,antiTumourMacrophage,0.0
19.4047,15.4685,antiTumourMacrophage,0.0
20.8865,16.7198,antiTumourMacrophage,0.0
20.5057,17.8442,antiTumourMacrophage,0.0
19.5369,17.5106,antiTumourMacrophage,0.0
19.8655,17.8365,antiTumourMacrophage,0.0
18.9267,17.6186,antiTumourMacrophage,0.0
19.3139,17.8822,antiTumourMacrophage,0.0
18.0762,17.9703,antiTumourMacrophage,0.0
19.0163,17.0238,antiTumourMacrophage,0.0
19.2521,18.6142,antiTumourMacrophage,0.0
20.1413,18.1319,antiTumourMacrophage,0.0
18.5876,18.9878,antiTumourMacrophage,0.0
19.0017,18.1914,antiTumourMacrophage,0.0
