points_x,points_y,celltypes,phenotypes
23.1607,24.3099,antiTumourMacrophage,0.4887499999999628
25.2371,26.6176,antiTumourMacrophage,0.4251666666666365
25.6685,26.3144,antiTumourMacrophage,0.3879166666666406
25.1565,25.1873,antiTumourMacrophage,0.3001666666666502
24.9007,24.2289,antiTumourMacrophage,0.2814999999999856
24.9672,23.5506,antiTumourMacrophage,0.2564166666666551
25.7244,23.6901,antiTumourMacrophage,0.1440000000000007
26.4545,24.4713,antiTumourMacrophage,0.1368333333333349
23.4438,23.3561,antiTumourMacrophage,0.0994166666666681
24.3888,24.4455,antiTumourMacrophage,0.0825833333333338
26.0137,24.0401,antiTumourMacrophage,0.0442499999999998
25.6507,19.3105,antiTumourMacrophage,0.0043333333333333
27.9823,33.0696,antiTumourMacrophage,0.0
29.4917,37.6566,antiTumourMacrophage,0.0
30.7051,38.6356,antiTumourMacrophage,0.0
