points_x,points_y,celltypes,phenotypes
29.7159,23.7292,antiTumourMacrophage,0.4325833333333023
28.6781,30.5333,antiTumourMacrophage,0.4480833333333006
28.7461,25.1509,antiTumourMacrophage,0.3404166666666458
28.3221,27.6231,antiTumourMacrophage,0.341499999999979
28.4563,24.5491,antiTumourMacrophage,0.314749999999982
27.1433,28.7213,antiTumourMacrophage,0.3672499999999762
26.9435,23.1183,antiTumourMacrophage,0.2492499999999891
28.1567,25.6195,antiTumourMacrophage,0.1380833333333347
31.213,34.3318,antiTumourMacrophage,0.4506666666666337
27.5177,28.1014,antiTumourMacrophage,0.2665833333333206
28.4004,26.9981,antiTumourMacrophage,0.3459999999999785
25.5356,25.9869,antiTumourMacrophage,0.0547499999999995
27.9778,23.9819,antiTumourMacrophage,0.1951666666666618
24.0975,26.4133,antiTumourMacrophage,0.0364166666666667
25.026,28.1836,antiTumourMacrophage,0.0578333333333328
23.4847,26.5837,antiTumourMacrophage,0.0272500000000001
24.6586,25.3663,antiTumourMacrophage,8.333333333333333e-05
23.9061,27.2314,antiTumourMacrophage,0.0
27.8366,26.7439,antiTumourMacrophage,0.1180000000000024
26.6375,27.3531,antiTumourMacrophage,0.0516666666666663
24.3515,26.9717,antiTumourMacrophage,0.0
24.6975,27.4167,antiTumourMacrophage,0.0050833333333333
24.663,25.9816,antiTumourMacrophage,0.0
26.2772,25.7102,antiTumourMacrophage,0.0
25.5772,26.4068,antiTumourMacrophage,0.0
25.5154,25.4682,antiTumourMacrophage,0.0
27.5066,25.3508,antiTumourMacrophage,0.0
24.6626,26.5254,antiTumourMacrophage,0.0
25.1138,26.1243,antiTumourMacrophage,0.0
24.039,24.3363,antiTumourMacrophage,0.0
26.9665,25.0565,antiTumourMacrophage,0.0
25.8604,25.6671,antiTumourMacrophage,0.0
24.3608,27.8935,antiTumourMacrophage,0.01825
26.0058,27.0072,antiTumourMacrophage,0.0
26.0147,26.0135,antiTumourMacrophage,0.0
25.0001,25.7196,antiTumourMacrophage,0.0
25.569,26.8122,antiTumourMacrophage,0.0
25.6202,27.3285,antiTumourMacrophage,0.0
27.2771,25.9975,antiTumourMacrophage,0.0
25.1042,26.7079,antiTumourMacrophage,0.0
25.1387,25.1229,antiTumourMacrophage,0.0
26.0095,24.783,antiTumourMacrophage,0.0
24.927,24.7094,antiTumourMacrophage,0.0
25.9954,25.2273,antiTumourMacrophage,0.0
24.1692,25.3265,antiTumourMacrophage,0.0
25.0303,24.1704,antiTumourMacrophage,0.0
26.9987,24.6222,antiTumourMacrophage,0.0
27.748,26.0013,antiTumourMacrophage,0.0
23.452,25.8325,antiTumourMacrophage,0.0
26.5864,25.428,antiTumourMacrophage,0.0
26.0435,26.5227,antiTumourMacrophage,0.0
27.4962,24.5466,antiTumourMacrophage,0.0
27.0569,25.5232,antiTumourMacrophage,0.0
26.4932,24.4339,antiTumourMacrophage,0.0
25.9894,24.2651,antiTumourMacrophage,0.0
24.0616,25.8718,antiTumourMacrophage,0.0
26.3423,26.2366,antiTumourMacrophage,0.0
26.4389,25.0119,antiTumourMacrophage,0.0
26.0873,23.3296,antiTumourMacrophage,0.0
24.4518,24.7928,antiTumourMacrophage,0.0
26.7457,25.9752,antiTumourMacrophage,0.0
25.567,25.0157,antiTumourMacrophage,0.0
27.3677,26.5708,antiTumourMacrophage,0.0
26.8672,26.3675,antiTumourMacrophage,0.0
26.4399,26.7934,antiTumourMacrophage,0.0
25.1098,27.2136,antiTumourMacrophage,0.0
25.4911,24.4747,antiTumourMacrophage,0.0
25.4044,27.8209,antiTumourMacrophage,0.0
26.1994,27.4323,antiTumourMacrophage,0.0
25.8518,23.8644,antiTumourMacrophage,0.0
27.2054,23.9115,antiTumourMacrophage,0.0
26.8733,26.8411,antiTumourMacrophage,0.0
26.0443,27.9179,antiTumourMacrophage,0.0
23.6134,25.0028,antiTumourMacrophage,0.0
26.5795,23.8848,antiTumourMacrophage,0.0
27.8742,24.9977,antiTumourMacrophage,0.0
27.1781,27.2307,antiTumourMacrophage,0.0
24.5156,23.9106,antiTumourMacrophage,0.0
26.9053,27.797,antiTumourMacrophage,0.0
28.2577,26.3249,antiTumourMacrophage,0.0
25.306,23.6321,antiTumourMacrophage,0.0
28.8376,25.7869,antiTumourMacrophage,0.0
24.2748,22.7997,antiTumourMacrophage,0.0
26.4999,28.2607,antiTumourMacrophage,0.0
27.6534,27.4001,antiTumourMacrophage,0.0
29.0445,27.1613,antiTumourMacrophage,0.0
19.8668,16.1438,antiTumourMacrophage,0.0
30.681,29.3751,antiTumourMacrophage,0.0
25.7383,28.457,antiTumourMacrophage,0.0
26.7902,29.3561,antiTumourMacrophage,0.0
29.7213,34.6654,antiTumourMacrophage,0.0
26.5802,38.4058,antiTumourMacrophage,0.0
40.6318,24.1944,antiTumourMacrophage,0.0
27.321,32.0447,antiTumourMacrophage,0.0
18.1779,11.8405,antiTumourMacrophage,0.0
26.7265,42.7942,antiTumourMacrophage,0.0
27.5815,33.5903,antiTumourMacrophage,0.0
28.4099,36.4209,antiTumourMacrophage,0.0
7.68138,35.9372,antiTumourMacrophage,0.0
45.7606,35.0579,antiTumourMacrophage,0.0
