points_x,points_y,celltypes,phenotypes
22.4715,23.5397,antiTumourMacrophage,0.4770833333332974
25.3677,26.7939,antiTumourMacrophage,0.4440833333333011
23.2832,25.2177,antiTumourMacrophage,0.4144166666666377
26.4205,21.8752,antiTumourMacrophage,0.4391666666666349
23.9313,27.0364,antiTumourMacrophage,0.3873333333333073
24.4607,22.9934,antiTumourMacrophage,0.3904166666666403
22.0316,26.0627,antiTumourMacrophage,0.33299999999998
26.0774,22.0671,antiTumourMacrophage,0.378249999999975
27.1347,26.8263,antiTumourMacrophage,0.3635833333333099
26.8602,21.9861,antiTumourMacrophage,0.3079166666666494
24.5503,21.4059,antiTumourMacrophage,0.3425833333333122
21.7486,25.5375,antiTumourMacrophage,0.2719999999999867
25.7085,22.3942,antiTumourMacrophage,0.2438333333333231
25.1325,20.9864,antiTumourMacrophage,0.2984999999999838
23.358,22.6321,antiTumourMacrophage,0.2283333333333248
22.3003,24.7785,antiTumourMacrophage,0.2333333333333242
28.1724,23.3503,antiTumourMacrophage,0.2359166666666573
22.1001,26.871,antiTumourMacrophage,0.1456666666666672
27.5523,21.985,antiTumourMacrophage,0.1669166666666649
21.9971,23.9952,antiTumourMacrophage,0.1784999999999969
25.008,21.7304,antiTumourMacrophage,0.1280833333333358
22.648,26.9834,antiTumourMacrophage,0.1179166666666691
24.2271,21.8167,antiTumourMacrophage,0.1401666666666678
27.9962,25.863,antiTumourMacrophage,0.0978333333333346
28.0049,22.5807,antiTumourMacrophage,0.1256666666666694
29.2312,24.645,antiTumourMacrophage,0.0664999999999995
28.5133,22.2876,antiTumourMacrophage,0.0796666666666669
29.9284,26.6572,antiTumourMacrophage,0.0434999999999998
24.7195,29.2978,antiTumourMacrophage,0.0388333333333333
30.7102,27.9256,antiTumourMacrophage,0.0296666666666668
28.2159,11.7706,antiTumourMacrophage,0.0
37.7688,28.1858,antiTumourMacrophage,0.0
44.7064,11.4947,antiTumourMacrophage,0.0
9.6491,16.9175,antiTumourMacrophage,0.0
17.2393,12.1798,antiTumourMacrophage,0.0
35.7841,9.81196,antiTumourMacrophage,0.0
30.626,7.05778,antiTumourMacrophage,0.0
37.0962,8.86878,antiTumourMacrophage,0.0
36.6585,2.22955,antiTumourMacrophage,0.0
