points_x,points_y,celltypes,phenotypes
22.8989,21.7097,antiTumourMacrophage,0.1875833333333293
21.409,26.0894,antiTumourMacrophage,0.2248333333333252
18.4076,24.1889,antiTumourMacrophage,0.3287499999999804
21.9651,20.9985,antiTumourMacrophage,0.1709166666666644
24.4491,32.3486,antiTumourMacrophage,0.3817499999999746
26.5982,29.0241,antiTumourMacrophage,0.278249999999986
24.7277,23.8747,antiTumourMacrophage,0.0608333333333327
26.0008,29.0789,antiTumourMacrophage,0.177999999999997
27.9898,21.5874,antiTumourMacrophage,0.1559999999999994
27.8003,28.1826,antiTumourMacrophage,0.1700833333333312
28.3466,27.5995,antiTumourMacrophage,0.1399166666666678
30.0142,26.5902,antiTumourMacrophage,0.0592499999999994
29.5312,28.1263,antiTumourMacrophage,0.0843333333333339
29.6796,23.403,antiTumourMacrophage,0.0943333333333344
27.1515,21.2664,antiTumourMacrophage,8.333333333333333e-05
27.4072,28.5983,antiTumourMacrophage,0.0760000000000001
20.208,24.156,antiTumourMacrophage,0.047583333333333
27.0546,28.9617,antiTumourMacrophage,0.0948333333333345
29.9706,27.0672,antiTumourMacrophage,0.0850833333333339
29.1972,25.572,antiTumourMacrophage,0.0
23.5662,20.4486,antiTumourMacrophage,0.0727499999999999
27.7118,27.2944,antiTumourMacrophage,0.0445833333333331
25.1918,20.3857,antiTumourMacrophage,0.0281666666666668
26.074,26.9006,antiTumourMacrophage,0.0
25.0609,26.3963,antiTumourMacrophage,0.0534166666666662
20.3878,22.8805,antiTumourMacrophage,0.1694166666666646
27.2497,26.7849,antiTumourMacrophage,0.0
24.918,19.72,antiTumourMacrophage,0.0184166666666666
22.8428,22.9568,antiTumourMacrophage,0.0
26.1618,25.5975,antiTumourMacrophage,0.0
26.1969,19.9856,antiTumourMacrophage,0.0210833333333333
23.0939,24.0466,antiTumourMacrophage,0.0
20.7842,21.2089,antiTumourMacrophage,0.0510833333333329
25.53,22.4456,antiTumourMacrophage,0.0
29.8856,25.7027,antiTumourMacrophage,0.03725
18.9002,30.4947,antiTumourMacrophage,0.0
25.499,28.6058,antiTumourMacrophage,0.0
29.2629,26.3033,antiTumourMacrophage,0.0
29.2965,22.0515,antiTumourMacrophage,0.0
20.4111,21.6359,antiTumourMacrophage,0.0
21.5074,24.3632,antiTumourMacrophage,0.0
14.2641,36.9065,antiTumourMacrophage,0.0
11.1991,42.207,antiTumourMacrophage,0.0
19.9414,25.7576,antiTumourMacrophage,0.0
33.3892,36.9513,antiTumourMacrophage,0.0
19.466,21.4156,antiTumourMacrophage,0.0
24.026,27.4016,antiTumourMacrophage,0.0
33.8357,24.4005,antiTumourMacrophage,0.0
14.3714,31.7384,antiTumourMacrophage,0.0
22.6732,29.9693,antiTumourMacrophage,0.0
13.4215,34.6742,antiTumourMacrophage,0.0
11.8275,36.6434,antiTumourMacrophage,0.0
38.3531,24.1531,antiTumourMacrophage,0.0
11.4643,22.9763,antiTumourMacrophage,0.0
21.9441,11.252,antiTumourMacrophage,0.0
28.0093,36.1665,antiTumourMacrophage,0.0
17.5913,13.0483,antiTumourMacrophage,0.0
23.9857,35.0366,antiTumourMacrophage,0.0
35.3565,23.8039,antiTumourMacrophage,0.0
21.888,8.6981,antiTumourMacrophage,0.0
13.2044,20.106,antiTumourMacrophage,0.0
36.9406,18.4494,antiTumourMacrophage,0.0
33.6786,8.25149,antiTumourMacrophage,0.0
45.8826,11.0072,antiTumourMacrophage,0.0
42.6792,8.87377,antiTumourMacrophage,0.0
49.168,10.1937,antiTumourMacrophage,0.0
31.6591,35.5911,antiTumourMacrophage,0.0
30.4551,39.9699,antiTumourMacrophage,0.0
29.3295,42.1181,antiTumourMacrophage,0.0
40.2384,16.3558,antiTumourMacrophage,0.0
5.233,15.4068,antiTumourMacrophage,0.0
10.9332,45.7506,antiTumourMacrophage,0.0
48.1867,17.6179,antiTumourMacrophage,0.0
