points_x,points_y,celltypes,phenotypes
26.3178,24.4473,antiTumourMacrophage,0.4589166666666328
26.771,22.6074,antiTumourMacrophage,0.4733333333332978
25.7562,20.8864,antiTumourMacrophage,0.4879999999999629
23.9965,20.4995,antiTumourMacrophage,0.4163333333333041
25.3344,20.7675,antiTumourMacrophage,0.4334999999999689
22.8097,23.4702,antiTumourMacrophage,0.4560833333332997
23.6947,22.5143,antiTumourMacrophage,0.404999999999972
26.0383,22.9103,antiTumourMacrophage,0.4447499999999676
22.2573,23.7222,antiTumourMacrophage,0.4362499999999686
23.1755,22.9857,antiTumourMacrophage,0.3893333333333071
25.124,22.9924,antiTumourMacrophage,0.3073333333333161
25.7829,26.6844,antiTumourMacrophage,0.3101666666666491
22.9719,21.149,antiTumourMacrophage,0.3475833333333117
24.3105,21.2397,antiTumourMacrophage,0.2524166666666555
24.8108,23.5855,antiTumourMacrophage,0.1917499999999955
23.6601,23.225,antiTumourMacrophage,0.1937499999999953
25.1281,25.0372,antiTumourMacrophage,0.1463333333333338
23.275,22.3779,antiTumourMacrophage,0.1290000000000024
24.5569,21.9181,antiTumourMacrophage,0.0818333333333337
23.9659,21.4098,antiTumourMacrophage,0.109500000000002
15.4069,17.3597,antiTumourMacrophage,0.0
24.5732,20.1537,antiTumourMacrophage,0.0825000000000004
31.3402,12.4328,antiTumourMacrophage,0.0
25.7772,36.7605,antiTumourMacrophage,0.0
5.82211,23.0244,antiTumourMacrophage,0.0
37.5323,4.47454,antiTumourMacrophage,0.0
