points_x,points_y,celltypes,phenotypes
24.69,23.2344,antiTumourMacrophage,0.2688333333333204
26.5353,25.563,antiTumourMacrophage,0.3873333333333073
23.0648,23.3516,antiTumourMacrophage,0.2704166666666535
25.5427,23.6846,antiTumourMacrophage,0.2246666666666585
23.9725,25.9931,antiTumourMacrophage,0.0753333333333334
25.7409,26.0194,antiTumourMacrophage,0.2769999999999861
23.7414,24.9151,antiTumourMacrophage,0.1994999999999946
25.6599,24.2628,antiTumourMacrophage,0.15075
27.8414,24.7492,antiTumourMacrophage,0.0344166666666667
19.7645,34.9477,antiTumourMacrophage,0.0
28.3115,20.1179,antiTumourMacrophage,0.0
15.3138,11.7215,antiTumourMacrophage,0.0
20.4674,16.7289,antiTumourMacrophage,0.0
28.2504,9.11656,antiTumourMacrophage,0.0
30.5154,15.5044,antiTumourMacrophage,0.0
36.2469,31.3273,antiTumourMacrophage,0.0
38.1594,31.7454,antiTumourMacrophage,0.0
22.4401,41.2572,antiTumourMacrophage,0.0
9.34243,6.41824,antiTumourMacrophage,0.0
8.02849,5.55291,antiTumourMacrophage,0.0
