points_x,points_y,celltypes,phenotypes
13.5239,14.4062,antiTumourMacrophage,0.4843333333332966
13.0114,17.0941,antiTumourMacrophage,0.495999999999962
17.109,16.7481,antiTumourMacrophage,0.4449999999999676
20.3409,16.0251,antiTumourMacrophage,0.4822499999999635
13.9239,19.7119,antiTumourMacrophage,0.402666666666639
30.3096,18.4022,antiTumourMacrophage,0.4488333333333005
10.8515,16.3481,antiTumourMacrophage,0.4571666666666329
16.5544,20.1014,antiTumourMacrophage,0.3947499999999732
17.6899,21.4862,antiTumourMacrophage,0.1888333333333291
19.667,19.9241,antiTumourMacrophage,0.2467499999999894
18.0107,20.9444,antiTumourMacrophage,0.2226666666666587
21.9371,20.1781,antiTumourMacrophage,0.0210833333333333
18.2444,20.4168,antiTumourMacrophage,0.3005833333333169
19.2365,20.2852,antiTumourMacrophage,0.2358333333333239
16.2975,20.7653,antiTumourMacrophage,0.3432499999999788
18.4237,18.3949,antiTumourMacrophage,0.3273333333333139
15.9025,18.4303,antiTumourMacrophage,0.3789999999999749
19.2532,19.5037,antiTumourMacrophage,0.2240833333333252
17.5247,20.6215,antiTumourMacrophage,0.3304999999999802
18.7477,19.8271,antiTumourMacrophage,0.2336666666666575
18.931,18.8384,antiTumourMacrophage,0.2663333333333206
18.0156,18.9568,antiTumourMacrophage,0.2859999999999851
20.9875,21.0688,antiTumourMacrophage,0.0
20.5391,20.0498,antiTumourMacrophage,0.1030833333333349
19.7579,22.4738,antiTumourMacrophage,0.0
18.3706,21.3894,antiTumourMacrophage,0.1959166666666617
20.1421,19.5426,antiTumourMacrophage,0.1283333333333358
20.0166,20.3687,antiTumourMacrophage,0.1468333333333338
17.1331,21.1875,antiTumourMacrophage,0.3024999999999833
20.2796,23.7873,antiTumourMacrophage,0.0
16.9216,20.5095,antiTumourMacrophage,0.3104999999999824
20.5308,19.041,antiTumourMacrophage,0.1873333333333293
19.0058,23.8562,antiTumourMacrophage,0.1633333333333319
20.2301,22.3,antiTumourMacrophage,0.0
18.6736,22.8453,antiTumourMacrophage,0.0646666666666661
19.5888,23.0167,antiTumourMacrophage,0.0
19.9349,22.0043,antiTumourMacrophage,0.0
22.7674,21.9085,antiTumourMacrophage,0.0
20.7593,23.6185,antiTumourMacrophage,0.0
19.8969,23.4067,antiTumourMacrophage,0.0
20.8103,24.2797,antiTumourMacrophage,0.0
17.4712,19.9822,antiTumourMacrophage,0.3028333333333166
20.0406,21.2769,antiTumourMacrophage,0.0
19.5971,23.8693,antiTumourMacrophage,0.0
18.5613,23.4407,antiTumourMacrophage,0.0451666666666664
19.1596,23.1841,antiTumourMacrophage,0.0
21.2154,21.5019,antiTumourMacrophage,0.0
20.4355,23.217,antiTumourMacrophage,0.0
21.0366,19.593,antiTumourMacrophage,0.1405000000000011
20.547,21.9835,antiTumourMacrophage,0.0
22.2827,21.5062,antiTumourMacrophage,0.0
20.9655,20.4638,antiTumourMacrophage,0.0
21.9957,22.0022,antiTumourMacrophage,0.0286666666666668
19.7273,18.965,antiTumourMacrophage,0.135583333333335
19.4062,22.0856,antiTumourMacrophage,0.0
20.5516,22.7261,antiTumourMacrophage,0.0
21.4113,20.2538,antiTumourMacrophage,0.0
19.7207,21.6766,antiTumourMacrophage,0.0
16.0627,19.8783,antiTumourMacrophage,0.0100833333333333
21.7643,23.6064,antiTumourMacrophage,0.0
20.0806,22.8772,antiTumourMacrophage,0.0
21.0262,21.9671,antiTumourMacrophage,0.0
21.766,21.4567,antiTumourMacrophage,0.0
7.44932,18.4272,antiTumourMacrophage,0.0
21.5161,21.0029,antiTumourMacrophage,0.0
21.4938,21.9734,antiTumourMacrophage,0.0
18.3314,21.9368,antiTumourMacrophage,0.0
21.8068,22.5404,antiTumourMacrophage,0.0
21.2751,23.3938,antiTumourMacrophage,0.0317500000000001
19.2066,22.5717,antiTumourMacrophage,0.0
19.3934,21.3944,antiTumourMacrophage,0.0907500000000009
22.5994,21.0049,antiTumourMacrophage,0.0
20.24,20.8415,antiTumourMacrophage,0.0
20.7436,22.3544,antiTumourMacrophage,0.0
18.9377,21.568,antiTumourMacrophage,0.0291666666666668
20.6124,20.8055,antiTumourMacrophage,0.0200833333333333
22.026,20.7892,antiTumourMacrophage,0.0
21.3059,24.0031,antiTumourMacrophage,0.0
20.9386,22.9195,antiTumourMacrophage,0.0
16.6153,18.6911,antiTumourMacrophage,0.1887499999999958
22.651,22.6979,antiTumourMacrophage,0.0
21.3571,22.9135,antiTumourMacrophage,0.0
23.8955,20.9763,antiTumourMacrophage,0.0
18.9492,22.0675,antiTumourMacrophage,0.0267500000000001
22.2933,22.324,antiTumourMacrophage,0.0
20.2708,21.6504,antiTumourMacrophage,0.0325833333333334
21.973,23.0233,antiTumourMacrophage,0.0264166666666667
13.2948,22.5673,antiTumourMacrophage,0.0
19.2776,20.9793,antiTumourMacrophage,0.0
18.3951,22.4347,antiTumourMacrophage,0.0
19.6631,20.7978,antiTumourMacrophage,0.0448333333333331
21.3422,22.4036,antiTumourMacrophage,0.0
20.718,21.478,antiTumourMacrophage,0.0
24.3344,24.6517,antiTumourMacrophage,0.0
10.8623,25.4303,antiTumourMacrophage,0.0
17.0146,18.2166,antiTumourMacrophage,0.0
20.0125,24.3135,antiTumourMacrophage,0.0
