points_x,points_y,celltypes,phenotypes
29.0946,32.6564,antiTumourMacrophage,0.2188333333333258
14.8519,23.7539,antiTumourMacrophage,0.3045833333333164
23.4326,18.7662,antiTumourMacrophage,0.2369999999999905
17.8989,22.504,antiTumourMacrophage,0.2498333333333224
26.3473,18.1156,antiTumourMacrophage,0.183666666666663
22.0482,31.5315,antiTumourMacrophage,0.1086666666666686
22.4639,16.9826,antiTumourMacrophage,0.1039166666666683
15.0269,26.0515,antiTumourMacrophage,0.1965833333333283
36.064,28.0253,antiTumourMacrophage,0.0
28.8744,37.6755,antiTumourMacrophage,0.0
21.8649,13.8189,antiTumourMacrophage,0.0
21.195,33.7322,antiTumourMacrophage,0.0
16.1487,21.4412,antiTumourMacrophage,0.0456666666666664
20.0969,36.3063,antiTumourMacrophage,0.0
12.3944,26.333,antiTumourMacrophage,0.0
9.19987,23.1835,antiTumourMacrophage,0.0
8.10072,42.5178,antiTumourMacrophage,0.0
9.79712,27.5606,antiTumourMacrophage,0.0
36.4563,5.3637,antiTumourMacrophage,0.0
38.4395,9.55633,antiTumourMacrophage,0.0
5.50096,29.4655,antiTumourMacrophage,0.0
47.8343,36.6985,antiTumourMacrophage,0.0
4.1333,30.0739,antiTumourMacrophage,0.0
