points_x,points_y,celltypes,phenotypes
23.0405,24.9348,antiTumourMacrophage,0.4959166666666287
23.4631,26.2649,antiTumourMacrophage,0.3983333333333061
23.2926,25.8181,antiTumourMacrophage,0.3372499999999795
26.5458,25.481,antiTumourMacrophage,0.3534166666666444
24.9287,26.1189,antiTumourMacrophage,0.3318333333333134
27.0014,24.969,antiTumourMacrophage,0.311166666666649
25.5814,24.6886,antiTumourMacrophage,0.2946666666666508
25.0153,24.4035,antiTumourMacrophage,0.2468333333333227
26.195,24.4824,antiTumourMacrophage,0.1021666666666682
23.5257,24.0088,antiTumourMacrophage,0.0328333333333334
19.7143,40.1491,antiTumourMacrophage,0.0
19.578,41.0642,antiTumourMacrophage,0.0
