points_x,points_y,celltypes,phenotypes
30.2552,26.9816,antiTumourMacrophage,0.48416666666663
28.0455,27.877,antiTumourMacrophage,0.4899999999999627
27.0507,22.956,antiTumourMacrophage,0.4339999999999688
23.5846,27.225,antiTumourMacrophage,0.354083333333311
25.9061,26.468,antiTumourMacrophage,0.3796666666666415
24.1073,23.8926,antiTumourMacrophage,0.3607499999999769
27.7056,22.8925,antiTumourMacrophage,0.3176666666666483
26.9881,26.9742,antiTumourMacrophage,0.3030833333333166
22.1868,24.01,antiTumourMacrophage,0.1982499999999948
23.0635,26.0334,antiTumourMacrophage,0.3162499999999818
29.0157,26.9695,antiTumourMacrophage,0.2764999999999862
28.1116,24.7089,antiTumourMacrophage,0.2544166666666553
28.2049,25.1128,antiTumourMacrophage,0.1950833333333284
29.422,25.6138,antiTumourMacrophage,0.1450000000000006
22.3596,24.8494,antiTumourMacrophage,0.1140833333333355
27.3712,23.309,antiTumourMacrophage,0.1584999999999991
22.2586,26.8226,antiTumourMacrophage,0.0950833333333345
30.6621,25.6437,antiTumourMacrophage,0.1123333333333354
29.0609,21.3701,antiTumourMacrophage,0.07475
31.765,16.6929,antiTumourMacrophage,0.0174166666666666
31.2877,33.1129,antiTumourMacrophage,0.0250833333333334
13.5342,34.4537,antiTumourMacrophage,0.0
29.6172,41.8195,antiTumourMacrophage,0.0
18.4484,42.0888,antiTumourMacrophage,0.0
