points_x,points_y,celltypes,phenotypes
17.1657,40.5062,antiTumourMacrophage,0.0
5.54411,33.3315,antiTumourMacrophage,0.0
44.807,20.8259,antiTumourMacrophage,0.0
4.16742,35.1136,antiTumourMacrophage,0.0
40.2671,48.3787,antiTumourMacrophage,0.0
26.7646,12.8022,antiTumourMacrophage,0.0
4.99645,18.4335,antiTumourMacrophage,0.0
16.9318,15.1384,antiTumourMacrophage,0.0
39.1937,30.6652,antiTumourMacrophage,0.0
21.8604,47.3429,antiTumourMacrophage,0.0
19.762,4.0749,antiTumourMacrophage,0.0
33.0635,44.2655,antiTumourMacrophage,0.0
13.7508,1.63453,antiTumourMacrophage,0.0
4.22074,28.907,antiTumourMacrophage,0.0
40.2203,20.4787,antiTumourMacrophage,0.0
8.14253,12.3442,antiTumourMacrophage,0.0
36.6571,12.7501,antiTumourMacrophage,0.0
45.4148,19.3402,antiTumourMacrophage,0.0
12.0578,1.6871,antiTumourMacrophage,0.0
41.746,30.3524,antiTumourMacrophage,0.0
24.8402,10.3509,antiTumourMacrophage,0.0
36.4658,14.5953,antiTumourMacrophage,0.0
15.4207,40.3273,antiTumourMacrophage,0.0
9.98529,11.5321,antiTumourMacrophage,0.0
3.27713,9.09519,antiTumourMacrophage,0.0
15.5663,13.2435,antiTumourMacrophage,0.0
1.64556,34.9325,antiTumourMacrophage,0.0
27.6171,10.5579,antiTumourMacrophage,0.0
20.6992,2.30771,antiTumourMacrophage,0.0
5.51926,30.931,antiTumourMacrophage,0.0
2.58613,19.7813,antiTumourMacrophage,0.0
7.57063,9.3129,antiTumourMacrophage,0.0
31.9291,46.7083,antiTumourMacrophage,0.0
46.7562,18.5539,antiTumourMacrophage,0.0
38.4001,12.2745,antiTumourMacrophage,0.0
19.3021,47.6877,antiTumourMacrophage,0.0
41.705,47.5741,antiTumourMacrophage,0.0
33.0763,7.54268,antiTumourMacrophage,0.0
4.25345,7.7123,antiTumourMacrophage,0.0
19.2595,1.59048,antiTumourMacrophage,0.0
22.6347,39.1696,antiTumourMacrophage,0.0
13.196,12.7272,antiTumourMacrophage,0.0
33.6458,46.7062,antiTumourMacrophage,0.0
43.3293,31.0412,antiTumourMacrophage,0.0
32.1934,9.32072,antiTumourMacrophage,0.0
26.4963,8.78643,antiTumourMacrophage,0.0
6.16717,8.01362,antiTumourMacrophage,0.0
20.6791,48.4624,antiTumourMacrophage,0.0
27.2339,7.14593,antiTumourMacrophage,0.0
3.48007,36.5507,antiTumourMacrophage,0.0
41.9171,49.1985,antiTumourMacrophage,0.0
17.5627,1.62004,antiTumourMacrophage,0.0
41.7505,19.8749,antiTumourMacrophage,0.0
1.77313,35.9007,antiTumourMacrophage,0.0
22.7468,40.8126,antiTumourMacrophage,0.0
8.44273,24.9851,antiTumourMacrophage,0.0
23.5142,41.4771,antiTumourMacrophage,0.0
41.8499,4.39445,antiTumourMacrophage,0.0
38.6196,8.43107,antiTumourMacrophage,0.0
41.6951,2.61717,antiTumourMacrophage,0.0
2.32742,37.4258,antiTumourMacrophage,0.0
18.546,49.2284,antiTumourMacrophage,0.0
15.0185,41.0791,antiTumourMacrophage,0.0
24.5722,3.29154,antiTumourMacrophage,0.0
26.4908,7.35977,antiTumourMacrophage,0.0
