points_x,points_y,celltypes,phenotypes
29.1502,32.8477,antiTumourMacrophage,0.3811666666666413
38.3269,29.7788,antiTumourMacrophage,0.3790833333333082
10.9742,19.769,antiTumourMacrophage,0.3954166666666397
24.5256,24.0888,antiTumourMacrophage,0.0
43.0789,18.831,antiTumourMacrophage,0.4517499999999669
16.8605,22.7028,antiTumourMacrophage,0.2438333333333231
41.7738,35.0147,antiTumourMacrophage,0.450749999999967
27.6026,24.2547,antiTumourMacrophage,0.068833333333333
35.6967,28.2375,antiTumourMacrophage,0.3711666666666424
31.9141,33.273,antiTumourMacrophage,0.2832499999999854
14.471,14.0704,antiTumourMacrophage,0.4162499999999708
24.9947,41.2756,antiTumourMacrophage,0.4278333333333028
28.7917,35.2485,antiTumourMacrophage,0.3494999999999781
45.4618,29.4542,antiTumourMacrophage,0.4796666666666305
18.2234,24.6962,antiTumourMacrophage,0.3282499999999805
12.2198,12.2093,antiTumourMacrophage,0.4040833333333055
12.5007,20.2584,antiTumourMacrophage,0.4835833333332967
37.2365,13.2135,antiTumourMacrophage,0.4114999999999713
26.3976,23.5858,antiTumourMacrophage,0.0303333333333335
30.8051,18.4233,antiTumourMacrophage,0.2641666666666542
27.2917,18.0802,antiTumourMacrophage,0.2482499999999892
35.0094,10.9807,antiTumourMacrophage,0.468499999999965
26.4067,23.0453,antiTumourMacrophage,0.0
25.9544,23.9713,antiTumourMacrophage,0.0
28.8694,23.5858,antiTumourMacrophage,0.2034999999999942
25.8448,23.4599,antiTumourMacrophage,0.0
24.9736,39.8674,antiTumourMacrophage,0.4449166666666343
28.2254,22.3266,antiTumourMacrophage,0.2081666666666603
22.733,24.502,antiTumourMacrophage,0.0
24.7724,23.6397,antiTumourMacrophage,0.0
24.5557,23.0985,antiTumourMacrophage,0.00775
37.4214,14.4899,antiTumourMacrophage,0.4280833333333028
19.0273,22.0029,antiTumourMacrophage,0.308333333333316
36.5903,16.502,antiTumourMacrophage,0.4421666666666346
13.1069,26.1996,antiTumourMacrophage,0.4166666666666374
32.7358,23.4472,antiTumourMacrophage,0.2469999999999894
23.5496,24.0903,antiTumourMacrophage,0.0
21.1317,24.5447,antiTumourMacrophage,0.1270833333333359
25.7586,21.757,antiTumourMacrophage,0.0
30.9685,23.5166,antiTumourMacrophage,0.2559999999999884
27.6202,21.0511,antiTumourMacrophage,0.3109166666666491
25.545,22.4667,antiTumourMacrophage,0.0
29.87,34.0406,antiTumourMacrophage,0.0
23.3563,25.0829,antiTumourMacrophage,0.0
22.7678,25.1822,antiTumourMacrophage,0.0
27.5095,23.3709,antiTumourMacrophage,0.1010000000000015
24.5213,25.4125,antiTumourMacrophage,0.0
22.5214,19.803,antiTumourMacrophage,0.0
29.4665,23.7613,antiTumourMacrophage,0.269249999999987
25.8484,25.3582,antiTumourMacrophage,0.0
23.9628,25.3995,antiTumourMacrophage,0.0
34.2239,42.4182,antiTumourMacrophage,0.0
23.9856,24.8418,antiTumourMacrophage,0.0
24.7916,20.7628,antiTumourMacrophage,0.0
27.1464,20.0893,antiTumourMacrophage,0.2009999999999945
23.8291,22.8239,antiTumourMacrophage,0.0
24.0822,22.2825,antiTumourMacrophage,0.0
28.0089,19.736,antiTumourMacrophage,0.2945833333333175
21.2493,27.2939,antiTumourMacrophage,0.0
25.2786,21.6781,antiTumourMacrophage,0.0946666666666678
25.0265,22.2182,antiTumourMacrophage,0.0
24.3871,24.5954,antiTumourMacrophage,0.0
28.4138,16.5156,antiTumourMacrophage,0.3115833333333156
24.9963,24.5778,antiTumourMacrophage,0.0
26.0661,22.1252,antiTumourMacrophage,0.0349166666666667
22.5725,23.9736,antiTumourMacrophage,0.0
26.5871,22.3593,antiTumourMacrophage,0.0
26.4386,24.13,antiTumourMacrophage,0.0
38.6089,22.0523,antiTumourMacrophage,0.0
29.8519,24.4286,antiTumourMacrophage,0.1285000000000024
28.131,42.4661,antiTumourMacrophage,0.0
25.0116,23.1881,antiTumourMacrophage,0.0
23.2712,21.7291,antiTumourMacrophage,0.0
23.4433,25.7649,antiTumourMacrophage,0.0
23.3327,23.2634,antiTumourMacrophage,0.0
25.5341,23.0911,antiTumourMacrophage,0.0
22.9041,22.5014,antiTumourMacrophage,0.0
25.7871,24.6189,antiTumourMacrophage,0.0
26.9867,23.5565,antiTumourMacrophage,0.0
25.4711,24.2811,antiTumourMacrophage,0.0
22.155,26.0297,antiTumourMacrophage,0.0
26.9543,22.9046,antiTumourMacrophage,0.0666666666666662
20.473,22.774,antiTumourMacrophage,0.0
23.9614,21.3614,antiTumourMacrophage,0.0
25.5219,20.8202,antiTumourMacrophage,0.1456666666666672
26.9958,21.2114,antiTumourMacrophage,0.0
23.085,23.7628,antiTumourMacrophage,0.0
25.3601,23.6683,antiTumourMacrophage,0.0
24.9057,25.047,antiTumourMacrophage,0.0
23.3658,24.52,antiTumourMacrophage,0.0
23.3596,22.5825,antiTumourMacrophage,0.0
26.9241,24.7567,antiTumourMacrophage,0.0
24.0054,24.1017,antiTumourMacrophage,0.0
25.0479,24.0401,antiTumourMacrophage,0.0
25.4394,25.0411,antiTumourMacrophage,0.0
22.1824,22.9416,antiTumourMacrophage,0.0
20.5435,26.003,antiTumourMacrophage,0.0
25.0085,26.0358,antiTumourMacrophage,0.0
26.391,21.4651,antiTumourMacrophage,0.0
18.6592,31.2157,antiTumourMacrophage,0.0
22.7311,27.5599,antiTumourMacrophage,0.0
25.0758,22.7057,antiTumourMacrophage,0.0
25.8846,19.7182,antiTumourMacrophage,0.0
24.3655,26.0304,antiTumourMacrophage,0.0
26.2909,25.2493,antiTumourMacrophage,0.0
28.4787,24.1163,antiTumourMacrophage,0.0
26.357,24.6611,antiTumourMacrophage,0.0
27.0566,24.1847,antiTumourMacrophage,0.0
26.8924,21.8708,antiTumourMacrophage,0.0
24.4161,22.6891,antiTumourMacrophage,0.0
27.2991,22.5164,antiTumourMacrophage,0.0
23.2958,28.9881,antiTumourMacrophage,0.0
17.2687,13.091,antiTumourMacrophage,0.0
23.8528,23.3792,antiTumourMacrophage,0.0
22.9561,20.9227,antiTumourMacrophage,0.0
27.6931,28.5372,antiTumourMacrophage,0.0
23.5815,26.7139,antiTumourMacrophage,0.0
25.2148,25.5193,antiTumourMacrophage,0.0
21.4908,23.9271,antiTumourMacrophage,0.0
26.5259,29.6718,antiTumourMacrophage,0.0
27.4293,24.9419,antiTumourMacrophage,0.0
18.9104,20.8054,antiTumourMacrophage,0.0
26.7996,25.3918,antiTumourMacrophage,0.0
28.175,23.2332,antiTumourMacrophage,0.0
29.1178,20.5484,antiTumourMacrophage,0.0
18.8483,26.9225,antiTumourMacrophage,0.0
16.8663,24.5643,antiTumourMacrophage,0.0
25.3903,27.1593,antiTumourMacrophage,0.0
24.2145,23.5852,antiTumourMacrophage,0.0
27.0396,25.9393,antiTumourMacrophage,0.0
21.7968,28.7232,antiTumourMacrophage,0.0
25.904,25.9055,antiTumourMacrophage,0.0
24.9622,21.2702,antiTumourMacrophage,0.0
28.8295,22.3633,antiTumourMacrophage,0.0
19.8707,24.1836,antiTumourMacrophage,0.0
16.1102,28.0422,antiTumourMacrophage,0.0
28.1504,21.7312,antiTumourMacrophage,0.0
31.4922,18.7071,antiTumourMacrophage,0.0
29.9784,44.9102,antiTumourMacrophage,0.0
34.5825,26.8207,antiTumourMacrophage,0.0
30.2329,21.7885,antiTumourMacrophage,0.0
30.1796,25.8976,antiTumourMacrophage,0.0
26.2925,27.3464,antiTumourMacrophage,0.0
31.0772,49.1317,antiTumourMacrophage,0.0
14.9285,35.3087,antiTumourMacrophage,0.0
24.4431,21.4888,antiTumourMacrophage,0.0
25.995,22.766,antiTumourMacrophage,0.0
19.0638,28.9246,antiTumourMacrophage,0.0
25.3773,18.8381,antiTumourMacrophage,0.0
23.9892,19.4847,antiTumourMacrophage,0.0
31.4883,35.709,antiTumourMacrophage,0.0
24.5651,22.0556,antiTumourMacrophage,0.0
10.6234,12.6003,antiTumourMacrophage,0.0
18.1337,21.8922,antiTumourMacrophage,0.0
22.7393,21.4392,antiTumourMacrophage,0.0
25.4984,26.2768,antiTumourMacrophage,0.0
23.6641,22.0133,antiTumourMacrophage,0.0
25.9652,21.1114,antiTumourMacrophage,0.0
30.5497,20.4143,antiTumourMacrophage,0.0
21.0163,30.8894,antiTumourMacrophage,0.0
37.2061,33.452,antiTumourMacrophage,0.0
21.2282,21.2816,antiTumourMacrophage,0.0
22.7167,23.1262,antiTumourMacrophage,0.0
26.7765,31.5049,antiTumourMacrophage,0.0
33.6988,15.2489,antiTumourMacrophage,0.0
28.5994,25.7726,antiTumourMacrophage,0.0
25.0017,29.9784,antiTumourMacrophage,0.0
32.1142,25.3677,antiTumourMacrophage,0.0
27.8459,26.9811,antiTumourMacrophage,0.0
35.5599,24.7795,antiTumourMacrophage,0.0
15.7664,21.5434,antiTumourMacrophage,0.0
21.9418,32.2834,antiTumourMacrophage,0.0
16.109,34.1735,antiTumourMacrophage,0.0
15.1814,12.5319,antiTumourMacrophage,0.0
19.3583,33.0924,antiTumourMacrophage,0.0
19.4096,17.5645,antiTumourMacrophage,0.0
32.1387,28.8658,antiTumourMacrophage,0.0
23.5748,30.9766,antiTumourMacrophage,0.0
37.3181,49.2226,antiTumourMacrophage,0.0
26.7666,35.225,antiTumourMacrophage,0.0
38.0715,41.2606,antiTumourMacrophage,0.0
40.6538,44.7806,antiTumourMacrophage,0.0
26.3738,17.2888,antiTumourMacrophage,0.0
27.0388,11.4699,antiTumourMacrophage,0.0
19.7694,37.2476,antiTumourMacrophage,0.0
29.2407,27.5503,antiTumourMacrophage,0.0
11.1302,18.398,antiTumourMacrophage,0.0
28.5408,19.0824,antiTumourMacrophage,0.0
28.7604,39.1651,antiTumourMacrophage,0.0
29.6761,17.6243,antiTumourMacrophage,0.0
18.2537,35.3209,antiTumourMacrophage,0.0
30.691,27.576,antiTumourMacrophage,0.0
24.6345,34.983,antiTumourMacrophage,0.0
30.4578,30.0185,antiTumourMacrophage,0.0
24.2271,27.8874,antiTumourMacrophage,0.0
32.8152,17.9296,antiTumourMacrophage,0.0
24.9074,17.4201,antiTumourMacrophage,0.0
22.5389,16.4429,antiTumourMacrophage,0.0
13.552,40.0474,antiTumourMacrophage,0.0
33.8683,36.1451,antiTumourMacrophage,0.0
31.5758,22.322,antiTumourMacrophage,0.0
38.0151,11.0662,antiTumourMacrophage,0.0
26.5966,15.7883,antiTumourMacrophage,0.0
25.546,28.514,antiTumourMacrophage,0.0
33.4803,29.6501,antiTumourMacrophage,0.0
21.0332,19.3657,antiTumourMacrophage,0.0
23.0651,18.3916,antiTumourMacrophage,0.0
40.2256,24.9808,antiTumourMacrophage,0.0
32.1297,20.8009,antiTumourMacrophage,0.0
17.4347,20.3046,antiTumourMacrophage,0.0
14.2371,11.1289,antiTumourMacrophage,0.0
22.5869,14.8155,antiTumourMacrophage,0.0
12.7733,28.1387,antiTumourMacrophage,0.0
43.8418,20.1002,antiTumourMacrophage,0.0
19.5571,19.4054,antiTumourMacrophage,0.0
18.9592,39.0579,antiTumourMacrophage,0.0
26.3713,38.4781,antiTumourMacrophage,0.0
15.6596,23.6229,antiTumourMacrophage,0.0
34.7367,9.60295,antiTumourMacrophage,0.0
36.0978,19.6202,antiTumourMacrophage,0.0
7.84265,17.9432,antiTumourMacrophage,0.0
35.0062,37.436,antiTumourMacrophage,0.0
12.5207,10.0386,antiTumourMacrophage,0.0
11.086,29.3144,antiTumourMacrophage,0.0
34.3685,16.7623,antiTumourMacrophage,0.0
39.5984,15.0287,antiTumourMacrophage,0.0
13.5731,23.9656,antiTumourMacrophage,0.0
35.8731,30.0689,antiTumourMacrophage,0.0
24.7827,32.2024,antiTumourMacrophage,0.0
29.4952,15.4786,antiTumourMacrophage,0.0
17.5068,41.8939,antiTumourMacrophage,0.0
26.5016,14.2201,antiTumourMacrophage,0.0
27.9696,5.65537,antiTumourMacrophage,0.0
42.2799,26.167,antiTumourMacrophage,0.0
35.4641,12.2841,antiTumourMacrophage,0.0
38.7631,31.2589,antiTumourMacrophage,0.0
17.9904,18.6444,antiTumourMacrophage,0.0
40.6372,49.0962,antiTumourMacrophage,0.0
33.4689,34.6194,antiTumourMacrophage,0.0
9.35653,11.1173,antiTumourMacrophage,0.0
27.4145,9.16242,antiTumourMacrophage,0.0
17.062,38.5034,antiTumourMacrophage,0.0
33.8798,21.4363,antiTumourMacrophage,0.0
17.3128,17.0921,antiTumourMacrophage,0.0
20.1747,11.5735,antiTumourMacrophage,0.0
24.8,42.5656,antiTumourMacrophage,0.0
22.9715,41.5766,antiTumourMacrophage,0.0
40.3205,31.9256,antiTumourMacrophage,0.0
36.5163,10.6764,antiTumourMacrophage,0.0
16.1014,41.1126,antiTumourMacrophage,0.0
