points_x,points_y,celltypes,phenotypes
31.5744,16.8424,antiTumourMacrophage,0.0
36.5266,31.2926,antiTumourMacrophage,0.0
25.1739,39.015,antiTumourMacrophage,0.0
10.9295,25.1481,antiTumourMacrophage,0.0
20.1126,11.094,antiTumourMacrophage,0.0
28.4894,15.1247,antiTumourMacrophage,0.0044166666666666
35.8219,10.065,antiTumourMacrophage,0.0
36.3405,25.3959,antiTumourMacrophage,0.0
12.3289,7.8491,antiTumourMacrophage,0.0
26.2406,15.9485,antiTumourMacrophage,0.2316666666666577
31.9522,9.70169,antiTumourMacrophage,0.0
37.5359,42.5269,antiTumourMacrophage,0.0
30.1081,13.3325,antiTumourMacrophage,0.0
16.0669,46.009,antiTumourMacrophage,0.0
31.9735,11.8945,antiTumourMacrophage,0.0
8.75434,25.7366,antiTumourMacrophage,0.0
28.7162,11.9175,antiTumourMacrophage,0.0
18.4737,43.493,antiTumourMacrophage,0.0
10.6454,5.90461,antiTumourMacrophage,0.0
38.7708,31.9885,antiTumourMacrophage,0.0
44.2215,26.8695,antiTumourMacrophage,0.0
40.2339,32.9451,antiTumourMacrophage,0.0
32.9301,7.00905,antiTumourMacrophage,0.0
8.73911,4.26155,antiTumourMacrophage,0.0
6.99159,25.7271,antiTumourMacrophage,0.0
5.1279,26.0208,antiTumourMacrophage,0.0
45.3159,41.1492,antiTumourMacrophage,0.0
6.74601,10.8821,antiTumourMacrophage,0.0
25.8864,41.1898,antiTumourMacrophage,0.0
35.9528,4.7071,antiTumourMacrophage,0.0
